train_l2,test_l2
1.0222972002029418,1.0042023229599
1.0006103439331056,1.004314639568329
1.0004422397613526,1.0035532736778259
0.9733508810997009,0.720341796875
0.5828377690315246,0.4417051029205322
0.41845320057868957,0.41067675113677976
0.3993779067993164,0.40625341176986696
0.39515503001213076,0.4046757626533508
0.39445972394943235,0.39765023708343505
0.4037950644493103,0.4080752635002136
0.395070999622345,0.397640540599823
0.39350025844573977,0.39897643208503725
0.38658196830749514,0.3914736485481262
0.3864289891719818,0.39401898384094236
0.38177775239944456,0.38643532514572143
0.37290200662612916,0.38899280071258546
0.37023734450340273,0.3721028399467468
0.3616187033653259,0.36313145637512206
0.3465803866386414,0.3495332407951355
0.32522489500045776,0.32299323320388795
0.31614093923568726,0.33547568440437314
0.3173576507568359,0.32071505069732664
0.31158225536346434,0.32624500870704654
0.28743780493736265,0.3260332727432251
0.26873796224594115,0.26129068970680236
0.25834556818008425,0.25970008730888366
0.24238187074661255,0.2714133083820343
0.233441024184227,0.2425611650943756
0.23378504467010497,0.22329145550727844
0.2151383056640625,0.23086389660835266
0.21949003529548644,0.22599148750305176
0.2158492295742035,0.2142777943611145
0.20090705060958863,0.22662088453769683
0.21022706246376038,0.25072221875190737
0.19852688574790955,0.20027787387371063
0.18670202589035034,0.19538995146751403
0.18158661270141602,0.1994899582862854
0.1891057231426239,0.18653494000434875
0.17724118626117707,0.18407161355018617
0.18224103665351868,0.18247440278530122
0.16223555326461792,0.1605601900815964
0.1656208931207657,0.18434285044670104
0.1665085666179657,0.1534731435775757
0.16083573627471923,0.18955165028572082
0.1525367830991745,0.14599087238311767
0.15302243459224701,0.16906745314598084
0.15211698877811433,0.15550613462924956
0.1525428376197815,0.18359909057617188
0.15500014269351958,0.15765444993972777
0.13609030270576478,0.13003017842769624
0.14233947265148164,0.14552173793315887
0.1348180557489395,0.1351056081056595
0.1291913892030716,0.12352686583995819
0.12365298819541931,0.12950291991233825
0.12393259173631668,0.1249527981877327
0.1210555682182312,0.11795014262199402
0.11774349069595337,0.14705958485603332
0.11664812970161438,0.12473135232925416
0.11438616895675659,0.14988583385944365
0.11611396324634551,0.11835628509521484
0.11003234255313873,0.1167319494485855
0.10310715061426162,0.12213738322257996
0.11259233021736145,0.10990685522556305
0.09915316998958587,0.12595911502838134
0.10212417548894882,0.10762792974710464
0.10163852536678314,0.13018472731113434
0.10237444859743118,0.1004556405544281
0.1056486644744873,0.11221579730510711
0.10099394607543945,0.11769861996173858
0.10009717726707458,0.11105860531330108
0.09675946843624116,0.10669213771820069
0.09413837468624114,0.0985670530796051
0.09207077014446259,0.08794485777616501
0.09188069486618042,0.11407553732395172
0.09097167503833771,0.14251637756824492
0.09404126453399658,0.11548394799232482
0.08776289647817612,0.08759372383356094
0.08167257481813431,0.0908410483598709
0.08126973181962967,0.10005096703767777
0.08213913106918334,0.07527918398380279
0.08325988441705703,0.08709750413894653
0.08141593593358994,0.08190468788146972
0.0789428934454918,0.10163709938526154
0.07946325820684433,0.08526990085840225
0.08084794110059738,0.08166886985301972
0.07838066339492798,0.09176606565713882
0.07614664220809937,0.07818276107311249
0.07403262603282929,0.08414574265480042
0.07688806539773942,0.08001589357852935
0.07770471942424774,0.0817961859703064
0.0721592423915863,0.10108394801616669
0.07774512535333633,0.0985233074426651
0.07598636430501939,0.08244853019714356
0.07343959420919419,0.08070245862007142
0.07968984651565551,0.07580063879489898
0.08079656228423118,0.07641317486763001
0.06850316652655601,0.07150143474340438
0.06252318328619003,0.07142502158880233
0.06862246292829513,0.09842755019664765
0.07044720792770386,0.07637539207935333
0.05440592634677887,0.057158837765455245
0.051873191535472866,0.05773505061864853
0.04921680274605751,0.05205429226160049
0.04833608669042587,0.054007712304592136
0.05362589150667191,0.0611982387304306
0.05204226580262184,0.053936530649662015
0.049757291853427886,0.05691200405359268
0.049396107584238055,0.060923547446727754
0.04930932641029358,0.05661207884550094
0.04683792269229889,0.056615525484085084
0.052001257151365284,0.06326428562402725
0.04857691258192062,0.0525380939245224
0.047836362302303315,0.05606656134128571
0.04924410259723663,0.06436700969934464
0.047744064807891846,0.05510961413383484
0.04584161141514778,0.05237442493438721
0.04740631157159805,0.05527130901813507
0.0456148364841938,0.05339593321084976
0.048371483266353606,0.054436150938272476
0.045992527067661285,0.05102760374546051
0.0444867370724678,0.0493053437769413
0.044133862018585206,0.0532763597369194
0.04940135762095452,0.05971188634634018
0.04760747367143631,0.05136875942349434
0.04570521619915962,0.05307794153690338
0.0464814835190773,0.06054037779569626
0.04684384244680405,0.04837027758359909
0.045760287910699846,0.05067547678947449
0.04479631623625755,0.0513608568906784
0.04770837622880936,0.06930591255426406
0.048419146776199344,0.060358037054538724
0.04495624804496765,0.04943597435951233
0.04607774192094803,0.0538701231777668
0.04573281067609787,0.05205562949180603
0.044959560841321945,0.050189112722873686
0.041474416315555575,0.05307886153459549
0.04331756144762039,0.050542649924755094
0.044015191674232484,0.05252489864826202
0.044790332108736036,0.052671998739242554
0.045111414402723315,0.051168831437826155
0.043149818763136866,0.05291219219565391
0.04314732587337494,0.047433609813451766
0.04618261194229126,0.05259757190942764
0.04562967365980148,0.056924891173839566
0.04292154529690743,0.04989129662513733
0.04227878379821777,0.048549433946609495
0.04109218189120293,0.05653954803943634
0.041697488948702816,0.04476025804877281
0.042009200394153595,0.05948789060115814
0.04450030255317688,0.050723227560520175
0.042148264676332474,0.051644682586193084
0.03961683802306652,0.04596664905548096
0.03852493837475777,0.04344060778617859
0.03971100795269013,0.05018088161945343
0.04054904869198799,0.045613535940647126
0.04238040053844452,0.049454543739557266
0.0417460595369339,0.056479027569293974
0.04087380707263946,0.049342340528964995
0.04221953481435776,0.04698608040809631
0.042441815316677095,0.04748283684253693
0.039670672535896304,0.04432291850447655
0.042624859869480135,0.04655851930379867
0.03991834744811058,0.04430937081575394
0.03867770791053772,0.046927186846733096
0.041299788057804106,0.04651528269052505
0.03869664725661278,0.0493377648293972
0.04021422618627548,0.04475881442427635
0.038646342426538464,0.04681066751480103
0.039712877601385116,0.04921492591500282
0.039526722133159636,0.05006184577941895
0.0395350589454174,0.048808650076389314
0.03871057304739952,0.051838195621967315
0.04045640134811401,0.04454193323850632
0.0387020822763443,0.04393854856491089
0.03709086349606514,0.046335608810186384
0.04099145796895027,0.04444026827812195
0.03697683535516262,0.043264080882072446
0.03871356484293938,0.04191427916288376
0.03978650036454201,0.042400792986154553
0.039557106465101244,0.061812391877174376
0.03940385055541992,0.05074841260910034
0.03627661192417145,0.049522038102149966
0.037393394351005554,0.050766436159610746
0.03828377714753151,0.045531707108020784
0.04491301080584526,0.045171629488468173
0.03574541714787483,0.04423751816153526
0.038384642869234084,0.05224517196416855
0.038568842381238935,0.05083239614963531
0.03791376510262489,0.04642035961151123
0.03838480463624001,0.051146253049373626
0.03655074471235275,0.04414362818002701
0.03837408748269081,0.046773761510849
0.03651091718673706,0.045022305101156235
0.03570751088857651,0.050366953015327454
0.03708103084564209,0.04524623841047287
0.036744027763605115,0.04431891053915024
0.034850751489400866,0.04033030405640602
0.03649865591526032,0.045073828846216205
0.039959226667881015,0.0515878438949585
0.0375034898519516,0.042542661726474765
0.028613157883286475,0.034209925681352615
0.02734653568267822,0.035694193691015244
0.026764951393008232,0.03719658106565475
0.027190267890691757,0.036662427335977556
0.026214710846543313,0.0354694177210331
0.025486826553940772,0.0349839760363102
0.026262265637516977,0.03727914169430733
0.02797727617621422,0.036085089445114134
0.02643345445394516,0.0370615941286087
0.028296073481440545,0.03776275545358658
0.02667797142267227,0.0359992441534996
0.02704336366057396,0.036614331156015395
0.026902641266584395,0.03600367218255997
0.026677695631980896,0.03472950741648674
0.025859721451997757,0.03516760483384132
