train_l2,test_l2
1.0173652877807617,1.004140121936798
1.0091249175071717,1.0052001929283143
1.0065697326660157,1.0067945098876954
0.8928896856307983,0.7932905411720276
0.48366756343841555,0.41853377819061277
0.3912419958114624,0.40230960845947267
0.3942938380241394,0.3985486578941345
0.389324978351593,0.3956791162490845
0.38937077713012697,0.4008536279201508
0.38915307211875916,0.40331918358802793
0.3944976396560669,0.3942442512512207
0.38967443990707396,0.4028315830230713
0.3865786447525024,0.3989287996292114
0.3857975113391876,0.3974054229259491
0.3853350796699524,0.4126847791671753
0.3855655732154846,0.39865162372589114
0.3830202436447144,0.3862765288352966
0.3759121775627136,0.391169844865799
0.37608531284332275,0.3861281931400299
0.37345209169387816,0.37476161003112796
0.3587917497158051,0.35628778219223023
0.3484858055114746,0.3800483512878418
0.3365742762088776,0.3174374568462372
0.30307089853286745,0.2947493803501129
0.30216206526756284,0.31963979482650756
0.2839153060913086,0.27327765464782716
0.2591401472091675,0.278303062915802
0.26083348083496094,0.27290149450302126
0.25705902683734894,0.2392302656173706
0.2449899036884308,0.2428603947162628
0.23929272270202637,0.2436952304840088
0.224141300201416,0.24268689274787902
0.23806968200206757,0.23643186569213867
0.2281062915325165,0.23245906114578246
0.216194597363472,0.21602131187915802
0.21499950885772706,0.22174403250217437
0.21337410807609558,0.2085235023498535
0.20895772576332092,0.2130526828765869
0.20716779148578643,0.20480056762695312
0.19910243606567382,0.2165243500471115
0.20098926615715026,0.21910154938697815
0.20314873957633972,0.2505002951622009
0.2006724741458893,0.2028429126739502
0.18970004796981813,0.19848699510097503
0.1932764140367508,0.19951707005500793
0.1812188286781311,0.21073007702827454
0.18951331329345703,0.20394693017005922
0.18871537280082704,0.19618911623954774
0.17737796199321748,0.19144472897052764
0.182025874376297,0.19191552758216857
0.17786518263816833,0.17409605145454407
0.1755073742866516,0.1894816589355469
0.1782746994495392,0.18225424766540527
0.17483097290992736,0.16617079377174376
0.1674243426322937,0.17949774265289306
0.16751920819282531,0.17497682809829712
0.16110261297225953,0.1650600689649582
0.16443214726448058,0.17956069886684417
0.1637259520292282,0.16402248978614808
0.16250945270061493,0.16509072065353395
0.16031829965114594,0.20934928297996522
0.1702129361629486,0.16543181955814362
0.1520234763622284,0.17668506145477295
0.15806963086128234,0.158043475151062
0.15532255923748017,0.1805793058872223
0.14294073629379273,0.15278275132179261
0.14352067911624908,0.14934762954711914
0.14381336438655853,0.16754643738269806
0.14421639931201935,0.16285969734191894
0.14286517059803008,0.15277251839637757
0.14518019032478333,0.15647049129009247
0.14364800679683684,0.13876388728618622
0.1304636278152466,0.1473895800113678
0.13086795711517335,0.14927274286746978
0.1334192495942116,0.14729302167892455
0.13291134440898894,0.14322181642055512
0.13360321009159087,0.13140847265720368
0.12509255075454712,0.12440055429935455
0.12558551394939424,0.1275539827346802
0.1253522526025772,0.13540616750717163
0.12411868345737458,0.13405365347862244
0.118017036318779,0.12585343062877655
0.12484997200965882,0.12488246023654938
0.11853333282470703,0.128897807598114
0.1124327341914177,0.11340167462825775
0.11679061055183411,0.1404532492160797
0.12087195122241974,0.11360741257667542
0.12329259938001633,0.12132810950279235
0.11073654174804687,0.11843643426895141
0.10495692652463913,0.1095307570695877
0.1072328222990036,0.11880012273788453
0.10318317061662674,0.1123815679550171
0.1025436761379242,0.10780526876449585
0.1050931191444397,0.10599723786115646
0.0993359980583191,0.09874990463256836
0.09426028537750245,0.10141279935836792
0.09441666603088379,0.1045098426938057
0.10250232112407684,0.10920245707035064
0.10039180821180343,0.09387682437896729
0.09337856435775757,0.1062708455324173
0.07826416349411011,0.07823986649513244
0.07413065475225449,0.08400358587503433
0.07578007316589355,0.083393974006176
0.07120349341630935,0.08691346526145935
0.07176023977994919,0.07967044889926911
0.07644438207149505,0.08316238045692444
0.07341403675079346,0.07645794868469238
0.07071275413036346,0.07920032203197479
0.06885794240236283,0.07630109369754791
0.06883875223994255,0.07492130875587463
0.07038685429096223,0.08556128442287445
0.0698476687669754,0.07210301756858825
0.06503527188301086,0.07325286716222763
0.06878096002340317,0.07280924171209335
0.06706945878267288,0.0718022882938385
0.06666851848363876,0.07356679588556289
0.0676647390127182,0.07864591658115387
0.0649004818201065,0.07841234415769577
0.06698770934343339,0.07504394114017486
0.06718273949623108,0.07570343047380447
0.06512719160318374,0.07432898551225663
0.06381113982200623,0.06762871146202087
0.06262618166208267,0.07328097373247147
0.062283474653959274,0.0720310828089714
0.06488828551769256,0.07962574809789658
0.0659024845957756,0.07832277745008469
0.06324979728460312,0.07429663211107254
0.06259112846851349,0.07141666203737258
0.0601440908908844,0.07127238363027573
0.0657134993672371,0.07509500145912171
0.06340959227085113,0.0743005794286728
0.0627713224887848,0.06633400559425354
0.05943244481086731,0.06741264164447784
0.05822511196136475,0.06444629788398742
0.06029028517007828,0.07049834936857223
0.057216168344020844,0.06716679960489273
0.05898263889551163,0.07556176006793976
0.060296192526817324,0.06654066294431686
0.05898794603347778,0.06840249717235565
0.057613673895597454,0.061118096709251404
0.05926531231403351,0.0644412675499916
0.0575678191781044,0.06686594396829605
0.055528651148080824,0.06399748653173447
0.05553277456760407,0.06304495811462402
0.057703405499458314,0.06201215833425522
0.055043684363365174,0.06268146097660064
0.056894482493400574,0.06424799770116806
0.057145453691482544,0.06306258171796798
0.05688404899835586,0.07188171714544296
0.05876291626691818,0.06848105192184448
0.05871801805496216,0.06559817403554917
0.05497967132925987,0.06274632811546325
0.05325676226615906,0.06200532197952271
0.05557868871092796,0.0612936583161354
0.05479184651374817,0.061243561804294584
0.054610677242279054,0.06961708128452301
0.05830896979570389,0.07955113142728805
0.05774807751178741,0.0598826739192009
0.05499533587694168,0.06364846974611282
0.05231494981050491,0.056229783594608305
0.05288077628612518,0.06623114734888076
0.051535267323255536,0.0606076717376709
0.05393572336435318,0.0639217159152031
0.05584276205301285,0.06177607923746109
0.053828646272420885,0.05958120912313461
0.050577755570411685,0.0638541278243065
0.05368700823187828,0.07108658283948899
0.052132199943065644,0.06555688500404358
0.05246399617195129,0.0592923903465271
0.05184664011001587,0.06401365488767624
0.04851147368550301,0.05430260270833969
0.05207324367761612,0.06448279112577439
0.0531547614634037,0.05861989855766296
0.05091887637972832,0.061782739758491516
0.04931999185681343,0.05463038176298141
0.04824259787797928,0.0564332389831543
0.04862048795819283,0.05708215206861496
0.0502622047662735,0.05719232052564621
0.05055950248241425,0.06236093997955322
0.05369948220252991,0.05712528705596924
0.04823968309164047,0.06136080920696259
0.04899335199594498,0.06631448358297348
0.047571991860866546,0.058114577829837796
0.04974972313642502,0.05264328420162201
0.0467615025639534,0.052075720131397246
0.048446831583976745,0.057787311673164365
0.050062820851802824,0.05597207367420196
0.04919250637292862,0.055366561710834504
0.04795389461517334,0.055936292707920075
0.047501116275787354,0.062247095108032224
0.04940307074785232,0.06490349918603897
0.04755845448374748,0.053595965206623075
0.045350998669862745,0.05590952515602112
0.04606921660900116,0.06639078944921493
0.04612580728530884,0.05998026460409164
0.04752917876839638,0.06968279272317886
0.05135359585285187,0.0593447008728981
0.04663546970486641,0.05710808008909225
0.0464801362156868,0.053384461998939516
0.0461659334897995,0.05795197457075119
0.03893827217817306,0.047398383617401126
0.03561307260394096,0.048780960142612455
0.036477436810731886,0.0462321925163269
0.03617332580685616,0.046057502031326296
0.035818245023489,0.04539797604084015
0.03515758892893791,0.047460760176181796
0.035473618179559706,0.0477200323343277
0.03616433563828468,0.04576301485300064
0.035309413641691205,0.04808194130659103
0.03645858037471771,0.04827172696590423
0.0375644796192646,0.048843021988868716
0.03599747529625893,0.047591612935066224
0.035621810495853425,0.0480132956802845
0.034581820458173755,0.04613328486680984
0.03610011720657349,0.04901991337537766
0.03558247059583664,0.04467183172702789
0.036073217064142224,0.04642435640096664
0.036167695671319965,0.046727763414382936
0.03554415521025658,0.04616494297981262
0.03471930480003357,0.04791032314300537
0.035357673287391665,0.04572227627038956
0.03616028019785881,0.051759001612663266
0.035146309196949006,0.04496235325932503
0.03518793407082558,0.04746839389204979
0.035600524976849554,0.04804717302322388
0.034531083524227145,0.04493340641260147
0.033377265244722364,0.04600977435708046
0.03369104278087616,0.047221520841121675
0.03405231523513794,0.04807788342237473
0.0348202161192894,0.04447558119893074
0.03380949610471726,0.04490799218416214
0.03475934563577175,0.04676130518317222
0.03447135636210442,0.04595861256122589
0.033511180251836775,0.043275559544563295
0.03504533287882805,0.0515292838215828
0.0347496283352375,0.04512245401740074
0.03401828008890152,0.04350453495979309
0.03398123182356358,0.04452431097626686
0.03332256880402565,0.04422103136777878
0.03367643797397613,0.04341884881258011
0.03357982662320137,0.04603791251778602
0.03350804930925369,0.04587128505110741
0.03242467406392097,0.04613415509462357
0.03463038143515587,0.04484913498163223
0.03370250415802002,0.04399233400821686
0.033933119356632235,0.04484466165304184
0.03180112224817276,0.04348516583442688
0.03265904518961906,0.04250370651483536
0.03273577010631561,0.043223656862974164
0.03117821255326271,0.04434520125389099
0.03332356962561607,0.04385794296860695
0.03388168478012085,0.043039558231830595
0.03342932930588722,0.045216835141181945
0.03442387813329697,0.046038856506347654
0.033346575796604154,0.042818923890590666
0.033472787380218506,0.04349643379449844
0.03325548312067986,0.043016347438097
0.03263965013623238,0.04390683740377426
0.032719408616423605,0.04332415744662285
0.03202825543284416,0.04348994106054306
0.03224923285841942,0.04395096629858017
0.03263729894161224,0.0442801558971405
0.03226197347044945,0.04279839336872101
0.03231032145023346,0.04442244842648506
0.033720952332019806,0.04660237103700638
0.03153473126888275,0.042553295344114304
0.03148168206214905,0.04307069212198258
0.032303927928209304,0.04926997110247612
0.034962304815649985,0.0475905841588974
0.03309855210781097,0.044337809681892396
0.03192031338810921,0.04528535947203636
0.0329727146923542,0.046145945489406585
0.034220601439476014,0.04209084719419479
0.03239625686407089,0.04454633817076683
0.032331986799836156,0.04247655808925629
0.03108941099047661,0.048263798952102664
0.0333758370578289,0.042543625831604
0.030677374094724656,0.04297844633460045
0.0320554606616497,0.042557379007339476
0.03138884407281876,0.0419284737110138
0.03051326358318329,0.04518687546253204
0.032338918030261996,0.04224169760942459
0.030533933103084564,0.0431890894472599
0.03099776266515255,0.04498170092701912
0.0324933699965477,0.04425350338220596
0.030011543348431587,0.04139079064130783
0.030011813774704934,0.041213305294513704
0.031094246834516524,0.04427575945854187
0.03184604212641716,0.0421969085931778
0.03299772980809212,0.04330531492829323
0.030415128350257874,0.04187747463583946
0.031243822038173677,0.043460500240325925
0.030678329795598983,0.04216263487935066
0.030573865681886674,0.04072655573487282
0.02940174314379692,0.044046101868152616
0.030960517197847367,0.041145657747983934
0.029226526036858557,0.04175841987133026
0.030889663934707642,0.04316630601882934
0.029729490488767624,0.04266455829143524
0.031351218327879904,0.041138638257980344
0.02580428799986839,0.038499899208545685
0.025025689393281935,0.03816883906722069
0.025190267443656923,0.038893590718507766
0.025208858370780945,0.03836011454463005
0.025255527794361115,0.03976271227002144
0.025270845994353294,0.03872736066579819
0.024867964476346968,0.037894837856292725
0.025541470497846604,0.03817420125007629
0.025115232154726982,0.03828157305717468
0.024985737875103952,0.03803147777915001
0.024895643413066864,0.037692053467035296
0.025168122485280036,0.038600319623947145
0.025003474175930022,0.03875051289796829
0.024904479414224624,0.038125225603580476
0.02520300018787384,0.037812679260969165
0.02579246224462986,0.03818025842308998
0.024982959628105164,0.038422418981790545
0.0251351360976696,0.03770712107419968
0.02537938925623894,0.04025790378451347
0.024757944583892823,0.03825610339641571
0.02468189749121666,0.03822928249835968
0.02559371829032898,0.03933832257986069
0.025614480316638946,0.03791507139801979
0.025331091225147248,0.039839069098234176
0.025101384684443475,0.0379699182510376
0.02502904999256134,0.0377886737883091
0.02453281557559967,0.03820854932069778
0.02505248385667801,0.037591293156147
0.02510925018787384,0.039432578831911085
0.023976943776011467,0.03805605009198189
0.0242249027043581,0.03787974089384079
0.024258039712905882,0.03750752300024032
0.024729999586939812,0.039992348551750184
0.02607562053203583,0.038597137331962586
0.024669235423207283,0.039020560681819916
0.024490383714437486,0.038267301321029665
0.024743936628103255,0.03777740195393562
0.024779833227396013,0.03764045298099518
0.024551738783717157,0.03818085804581642
0.02451445472240448,0.0390764756500721
0.02587243977189064,0.03870973721146584
0.024906652122735976,0.039051166325807574
0.024650880128145217,0.038163866698741916
0.024184983775019646,0.038209614008665085
0.024534225791692735,0.03689561858773231
0.023971823334693908,0.03696083784103393
0.02403809493780136,0.039079774916172025
0.024341180056333542,0.03825661525130272
0.024622553929686545,0.038833477795124055
0.024721191316843034,0.03782061249017715
0.02399887780845165,0.03822196200489998
0.02427669408917427,0.03735158145427704
0.024121916145086287,0.038633231222629544
0.024766678288578987,0.03954537481069565
0.02438338842988014,0.03759521394968033
0.023858664631843565,0.03723407864570618
0.02345929890871048,0.03918502613902092
0.023988929450511932,0.03794708266854286
0.024442687198519705,0.037310598492622374
0.024258336067199706,0.03847009614109993
0.023907583266496658,0.03755516916513443
0.02376013320684433,0.038093040734529494
0.023944310367107393,0.03821906268596649
0.023564513057470322,0.03878766849637032
0.023805653035640716,0.03807127490639686
0.023965806007385255,0.03923207312822342
0.024011549025774,0.03686048001050949
0.023798105463385583,0.039356609284877775
0.023612261414527894,0.03702239453792572
0.023845308125019074,0.037367856055498125
0.024073943614959716,0.03632159203290939
