train_l2,test_l2
0.5007280220985413,0.4243036723136902
0.39380736494064333,0.40892701625823974
0.37955570030212404,0.3770837187767029
0.3757463541030884,0.45558187961578367
0.3657323651313782,0.3767211866378784
0.331414078950882,0.32887943267822267
0.32667202019691466,0.4057360541820526
0.3249899871349335,0.30522014379501344
0.3066410455703735,0.3269223082065582
0.29982200121879576,0.32227968096733095
0.29674409818649294,0.3253839409351349
0.2837617266178131,0.31842016816139224
0.2782883687019348,0.2849240207672119
0.26323452520370483,0.25661051750183106
0.25273288643360137,0.2689243412017822
0.23977911615371705,0.24182574152946473
0.23129920721054076,0.2471838641166687
0.21703757333755494,0.2149680757522583
0.20188004100322723,0.22675512135028839
0.19004872119426727,0.20697856664657593
0.18455848956108092,0.20778150379657745
0.17469947636127472,0.17096345663070678
0.1692726595401764,0.17872436285018922
0.16629587352275849,0.19379717111587524
0.16480176830291748,0.1681586992740631
0.1501657794713974,0.15901773452758788
0.1408855916261673,0.1520329487323761
0.1448468152284622,0.15182663798332213
0.12609105902910234,0.12131989657878876
0.13006909155845642,0.15362006187438965
0.12769388216733932,0.12327611446380615
0.12023771035671234,0.12188205778598786
0.11712110674381256,0.11873873293399811
0.11672197020053864,0.1313399565219879
0.11102026951313018,0.11099583208560944
0.10965307915210724,0.10674240589141845
0.10667870378494262,0.12317799746990205
0.09864466810226441,0.11104683250188828
0.10583864605426788,0.10535899698734283
0.09495353591442109,0.10001362532377243
0.09431731069087983,0.12027365028858185
0.09178426831960679,0.09191759049892426
0.09859093469381332,0.10089579731225967
0.0901605441570282,0.08919151812791824
0.08707312005758286,0.08842076241970062
0.08390401566028595,0.09492585241794586
0.08668320029973983,0.0802156126499176
0.08247797685861588,0.08693015158176422
0.08080428206920624,0.08737043052911758
0.0809477259516716,0.08642086505889893
0.07752812087535858,0.07301128834486008
0.07238415938615798,0.08116148263216019
0.08409582328796386,0.08245634794235229
0.07391607254743576,0.07941985845565797
0.07715174746513366,0.07643118411302567
0.07445710998773575,0.07335801482200623
0.07760072368383407,0.08596094310283661
0.07102749520540237,0.07825945377349854
0.07092704093456269,0.09063918590545654
0.0665211301445961,0.07104072153568268
0.06716956269741059,0.060506831109523776
0.06487009367346763,0.07253098428249359
0.07239401331543922,0.06006561875343323
0.06350009745359421,0.08564110964536667
0.0748537318110466,0.06799696862697602
0.057886320859193804,0.07052309691905975
0.0695502433180809,0.0808532726764679
0.06091188794374466,0.06834941565990447
0.06289411890506745,0.06778676897287368
0.06606575620174408,0.08111177504062653
0.06396821397542954,0.0725800010561943
0.06935487526655197,0.06952062010765075
0.061575444847345354,0.06659281283617019
0.05908964771032334,0.053554941117763516
0.057022846460342405,0.07040320366621017
0.06603321838378906,0.06129562020301819
0.05620582228899002,0.07119693219661713
0.058041509389877316,0.06362774670124054
0.05793235442042351,0.05865436613559723
0.05497884368896484,0.06833660393953324
0.05721512284874916,0.05444666087627411
0.05517409199476242,0.06628964304924011
0.0623913055062294,0.06067502379417419
0.052656027972698215,0.051655552089214324
0.04878392535448074,0.0633945968747139
0.059794766664505006,0.07183888494968414
0.0538582324385643,0.06743213474750519
0.058661174416542054,0.0565402352809906
0.055743071734905246,0.07620321154594421
0.0562782373726368,0.05248116910457611
0.04949761295318603,0.050458210408687594
0.05255975288152695,0.062432160079479215
0.06046603453159332,0.0494358229637146
0.046499100416898725,0.05801422595977783
0.04868625456094742,0.0662012991309166
0.0500127444267273,0.04687334612011909
0.043215965867042544,0.05785736680030823
0.05408756363391876,0.0459089857339859
0.04252512297034264,0.05599023148417473
0.04783557376265526,0.061857320964336396
0.03644258326292038,0.03363899290561676
0.030079951405525208,0.034128685295581815
0.029579015746712685,0.03254578411579132
0.0295250903069973,0.03616536825895309
0.03205723685026169,0.034893053621053695
0.02995320203900337,0.03999532893300056
0.03052591075003147,0.032492513060569765
0.029077487736940383,0.036096044331789014
0.03167807510495186,0.032920632511377335
0.030403079211711884,0.033097699880599976
0.030910611778497694,0.03413407787680626
0.030033052295446398,0.03221499964594841
0.02944837474822998,0.037469375729560855
0.029561774104833603,0.03619324460625648
0.028467005640268325,0.03899367600679397
0.030472271472215654,0.03176001965999603
0.03333928753435612,0.03248354271054268
0.028150948107242585,0.03547384813427925
0.03301535946130753,0.037983176112174985
0.031313838452100756,0.033823737502098085
0.031536733388900756,0.03374797090888024
0.03230143415927887,0.04113005548715591
0.03146461075544357,0.04642464980483055
0.032279157757759094,0.03698521435260773
0.028839675158262253,0.03252168670296669
0.029163990497589113,0.036474433839321134
0.03100911721587181,0.03227493315935135
0.02681138503551483,0.031954155713319776
0.031731097877025605,0.03579027086496353
0.030881958678364754,0.03607428953051567
0.030330597817897795,0.03339887470006943
0.028484787926077844,0.031684307008981706
0.02931266711652279,0.039067138135433194
0.030702113911509513,0.03413602322340012
0.029694356486201286,0.03924178883433342
0.03174541649222374,0.028034423142671586
0.02960484825074673,0.032931361198425296
0.02830603402853012,0.03527264624834061
0.03242491579055786,0.03913902774453163
0.031127569898962974,0.033310234695672986
0.027766021877527237,0.034911230653524396
0.028706679835915565,0.03865783214569092
0.025651470839977264,0.029324440360069273
0.026773082762956618,0.03999143481254577
0.02717849762737751,0.03512872666120529
0.028542417377233505,0.036240101754665376
0.029824784070253373,0.030426261425018312
0.028900565415620805,0.031012279093265534
0.02578816068172455,0.029441163390874863
0.029052057832479477,0.032971616238355636
0.028495855510234834,0.031650097519159315
0.027664191752672197,0.03187283992767334
0.027783935338258743,0.032488610595464706
0.02902364993095398,0.036268389523029326
0.025885512977838518,0.02965758591890335
0.02509851637482643,0.03415100410580635
0.026416869342327117,0.027095068097114563
0.026931993335485457,0.034758444875478745
0.028713538095355033,0.034942584484815596
