train_l2,test_l2
0.5208009514808655,0.39686079502105714
0.3870131425857544,0.40275790452957155
0.3929805099964142,0.41328139543533327
0.3938903751373291,0.394918954372406
0.38624597477912903,0.3879604911804199
0.3798231942653656,0.38116641402244567
0.3816227068901062,0.39221044063568117
0.37389810276031493,0.3792001295089722
0.3681687932014465,0.3957808971405029
0.3609504623413086,0.34467670917510984
0.3214366126060486,0.3317349660396576
0.29074061250686645,0.27813624024391176
0.2693329882621765,0.28203481554985044
0.25869637393951417,0.2452629327774048
0.23054482173919677,0.2483050000667572
0.2296869603395462,0.2515338838100433
0.22435915219783784,0.22966550946235656
0.21769490349292756,0.22826441884040832
0.20253033924102784,0.23101333856582643
0.21108902084827424,0.23709845602512358
0.2043340332508087,0.19644924521446228
0.19971364498138428,0.20523743987083434
0.1873085000514984,0.19640882015228273
0.19342888808250427,0.2055185008049011
0.18528746104240418,0.17712484240531923
0.17266655993461608,0.18204997420310975
0.17584718143939973,0.19906837224960328
0.17263508796691895,0.16948426127433777
0.16097274339199066,0.1632164943218231
0.1586401685476303,0.1483086097240448
0.1551470844745636,0.15894822359085084
0.1580451817512512,0.1665378439426422
0.1591201183795929,0.17078376889228822
0.13995179456472398,0.1459430330991745
0.13846111249923707,0.15161529421806336
0.13139863216876985,0.17173178374767303
0.13966635024547577,0.12130626618862152
0.12374392795562744,0.12776342272758484
0.1204046881198883,0.13514215528964996
0.1197956268787384,0.18838905572891235
0.11909461176395417,0.109308380484581
0.11191173386573791,0.11621517658233643
0.1134517707824707,0.10879217028617859
0.10917532587051391,0.11490055859088898
0.10461143243312836,0.11293518364429474
0.0969242606163025,0.1133949363231659
0.10246759903430938,0.14762021481990814
0.09948129034042358,0.10644917488098145
0.10157793200016021,0.10609904766082763
0.10435511887073518,0.14488265693187713
0.10057157123088836,0.10373033702373505
0.09557420694828034,0.1159618192911148
0.09518479460477829,0.0831798654794693
0.08078941285610199,0.08838346779346466
0.08436096104979515,0.08184982895851135
0.08050148046016693,0.08782670825719834
0.09889841830730438,0.09944226562976838
0.0806963576078415,0.08711055457592011
0.0785102137029171,0.08052671611309052
0.08220399427413941,0.08824597239494324
0.0820353718996048,0.09431410133838654
0.08138866972923278,0.07955660462379456
0.07634930372238159,0.107419955432415
0.07722425270080567,0.0887141239643097
0.07875265580415726,0.08965982675552368
0.07174319612979889,0.07893511176109314
0.07712840151786804,0.07502904295921325
0.07739031291007996,0.08855919748544692
0.06984673857688904,0.08187315106391907
0.07451877844333649,0.08214820623397827
0.07708453595638275,0.08882506996393204
