train_l2,test_l2
0.5312031342983246,0.4437057423591614
0.4245970661640167,0.4336726665496826
0.426189213514328,0.43521876096725465
0.423496545791626,0.4328692674636841
0.4249983079433441,0.4263805675506592
0.41715339517593386,0.43004600048065184
0.4193026251792908,0.4476983666419983
0.4197719848155975,0.43457072615623477
0.41531110429763796,0.4382493233680725
0.39476980924606325,0.4225164580345154
0.3834670763015747,0.37688479661941526
0.35734589433670044,0.3590007495880127
0.34444307565689086,0.3117694020271301
0.31125573682785035,0.3203150510787964
0.3130331902503967,0.34184483289718626
0.313464319229126,0.3077176082134247
0.2785025405883789,0.2671015214920044
0.254858616232872,0.2614143145084381
0.24540273094177245,0.24127176523208618
0.2292573962211609,0.23699497938156128
0.22534581971168519,0.24661948323249816
0.23115135967731476,0.2335752832889557
0.2087371497154236,0.221502121090889
0.21075582098960877,0.21840473413467407
0.19471798157691955,0.197615527510643
0.1881286699771881,0.1843073272705078
0.1873207447528839,0.21820899665355684
0.18842974030971527,0.17624353289604186
0.17546222734451294,0.18265040516853331
0.16961030840873717,0.17144147753715516
0.1676471996307373,0.15987433075904847
0.17713156366348268,0.1640014350414276
0.1614917688369751,0.1542126417160034
0.15526388800144195,0.16644136905670165
0.15713300311565398,0.1719729483127594
0.15117975091934205,0.16417552411556244
0.15184106910228728,0.17828757286071778
0.15383617079257966,0.14666899025440217
0.14884694921970368,0.1660154628753662
0.14598187661170958,0.15446226119995118
0.14748646950721742,0.14099393546581268
0.138870197057724,0.15088981091976167
0.13304568445682527,0.14373391807079317
0.14183342397212984,0.15882601618766784
0.14457820439338684,0.14861460149288178
0.13362495231628418,0.145414879322052
0.1389514743089676,0.13241615176200866
0.1264320183992386,0.11860235154628754
0.13000565147399903,0.17110654950141907
0.1257150426506996,0.14584909975528718
0.12521485304832458,0.1179334831237793
0.12116905093193055,0.12172233223915101
0.11441794312000275,0.1155212914943695
0.11654287552833557,0.12243450164794922
0.11646528208255767,0.1258792757987976
0.1124530690908432,0.14715446531772614
0.11055553090572358,0.1266291046142578
0.11301297467947007,0.10296353101730346
0.10585659694671631,0.11931546568870545
0.10573883038759231,0.10993821322917938
0.09800540518760681,0.09550534546375275
0.10341434580087662,0.09832802355289459
0.09868305265903472,0.09771521389484406
0.10514203161001205,0.09839324593544006
0.10155053496360779,0.11805263161659241
0.09495703709125519,0.10286656111478805
0.09617971196770668,0.094553000330925
0.09309224891662597,0.1119113165140152
0.09058420419692993,0.09560130774974823
0.09298133999109268,0.09319630235433579
0.09615546494722366,0.11679446846246719
0.08913399094343186,0.11972034692764283
0.10127408009767533,0.09151822686195374
0.08541483765840531,0.08739335238933563
0.08971527922153473,0.08994444310665131
0.09268911600112915,0.09159731566905975
0.08955912244319916,0.10663948029279709
0.08578580737113953,0.10960675120353698
0.08244204866886139,0.0889166659116745
0.08544299650192261,0.08183258354663848
0.09094387030601501,0.10778942316770554
0.0811249100267887,0.08144274353981018
0.07988788938522338,0.09444667041301727
0.08487748974561692,0.10988797008991241
