train_l2,test_l2
0.4886763210296631,0.3996455919742584
0.3579801325798035,0.32191972970962524
0.33319823765754697,0.330454820394516
0.2981311390399933,0.2832493185997009
0.26673495960235594,0.2610067844390869
0.2584802646636963,0.2371939992904663
0.239934259057045,0.24396716356277465
0.22084229052066803,0.21414963245391846
0.22269148945808412,0.2222587299346924
0.21375122666358948,0.22677457690238953
0.2096931939125061,0.23163465142250061
0.1965472638607025,0.1992306637763977
0.18384386551380158,0.18858439087867737
0.1802430440187454,0.1847113823890686
0.1712967711687088,0.18626131296157836
0.1739876345396042,0.17097724795341493
0.1595806565284729,0.16648559629917145
0.15385303616523743,0.1600046479701996
0.14328540003299714,0.14395121574401856
0.13693380820751191,0.14454136967658995
0.13209812903404236,0.1363598781824112
0.13084041619300843,0.13991540014743806
0.12614324223995207,0.13912515759468078
0.12099715316295624,0.13532063841819764
0.12184967517852784,0.12820785224437714
0.11697482788562774,0.12240214169025421
0.11307575589418412,0.10895371615886688
0.09933160960674287,0.1345783692598343
0.10207049536705017,0.11708291172981262
0.09834953707456588,0.11266671776771546
0.09995954394340516,0.09873439610004425
0.09181629931926727,0.1575957179069519
0.1028524067401886,0.09437135964632035
0.08669396561384202,0.08425826579332352
0.0873225121498108,0.07811923444271088
0.08529635882377624,0.10463577121496201
0.09070119893550872,0.07468906104564667
0.08346109348535538,0.08351675629615783
0.0843462968468666,0.11396669924259185
0.08057658678293228,0.08878932476043701
0.0834438123703003,0.10427833765745163
0.07250553023815155,0.07639122545719147
0.07246094411611557,0.07554759621620179
0.06939466899633408,0.09108397603034973
0.07696381068229675,0.10519335955381394
0.07438334745168686,0.12277345478534699
0.0785240072607994,0.08616375267505645
0.07083715996146202,0.06861567556858063
0.06959246194362641,0.07865824222564698
0.07071404671669006,0.06385246336460114
0.06695922917127609,0.06510169982910156
0.06651749461889267,0.0675880652666092
0.06478470361232758,0.09041546940803528
0.07715151351690293,0.08832022875547409
0.06291506487131118,0.08201682150363922
0.06136270576715469,0.055895736515522
0.06165364697575569,0.062394780218601224
0.055398677349090576,0.0729771339893341
