train_l2,test_l2
1.0005049066543579,0.9938100051879882
0.5136685137748718,0.39764800667762756
0.3942746691703796,0.3946363115310669
0.38348055744171144,0.3882237815856934
0.3865208041667938,0.3895275545120239
0.38188006639480593,0.39274128794670105
0.3817215657234192,0.3894917941093445
0.37885356140136717,0.3865870368480682
0.3817249140739441,0.4134713649749756
0.39497785234451294,0.3910664057731628
0.3832771425247192,0.3865306282043457
0.3867576417922974,0.4012458038330078
0.3791492486000061,0.38517672061920166
0.38017858648300173,0.38810981035232545
0.3773236289024353,0.3895725929737091
0.3766978826522827,0.38239476203918454
0.3752306385040283,0.3859607815742493
0.37560400009155276,0.38520872592926025
0.38246679067611694,0.3947719168663025
0.3776092903614044,0.3905193567276001
0.3731006817817688,0.3826804304122925
0.3768048768043518,0.3845461475849152
0.371971878528595,0.38299752593040465
0.35807896733283995,0.3730879139900207
0.3380189850330353,0.34947275280952456
0.32321904921531674,0.31826454877853394
0.29982385158538816,0.2866539478302002
0.2785109633207321,0.2803625917434692
0.2683967754840851,0.2786872935295105
0.24652746212482451,0.26849732637405394
0.24223006892204285,0.25860378980636595
0.23585280191898345,0.23549556970596314
0.2300956143140793,0.2350063955783844
0.22501708722114563,0.22667945861816408
0.22085091042518615,0.22941965341567994
0.2254382838010788,0.2367330276966095
0.22193738567829133,0.2266230583190918
0.21711967611312866,0.2197381728887558
0.20687738847732545,0.22338963866233827
0.21025779521465301,0.219387708902359
0.20907281732559205,0.20942223072052002
0.20241895627975465,0.20416414618492126
0.20013732635974885,0.19579116404056549
0.2073384302854538,0.20970774054527283
0.19384715604782105,0.21515285968780518
0.19440190207958222,0.20109061002731324
0.19337571120262145,0.19174646496772765
0.19196853005886078,0.19728170752525329
0.20139308059215547,0.198730012178421
0.18204523944854736,0.19772001147270202
0.18841089057922364,0.19061723232269287
0.18030284214019776,0.18808621287345886
0.17776279544830323,0.1982570171356201
0.1684741244316101,0.17721336901187898
0.17064741253852844,0.1646458101272583
0.1727793619632721,0.1739371168613434
