train_l2,test_l2
0.5159070057868957,0.4144427502155304
0.4050688395500183,0.4112764477729797
0.40527084517478945,0.417467440366745
0.38925784373283384,0.396838104724884
0.3929439344406128,0.39563594460487367
0.38166637802124026,0.393264924287796
0.37875564813613893,0.38500287890434265
0.3784339361190796,0.42926390886306764
0.38107088494300845,0.38921955585479734
0.3770840926170349,0.3885434377193451
0.38312758898735044,0.39777082920074464
0.3654435935020447,0.3884724164009094
0.3461431040763855,0.3574906933307648
0.3332788486480713,0.33044230222702026
0.31292858338356017,0.3202116107940674
0.2929155285358429,0.3171291041374207
0.27692037224769595,0.25473527669906615
0.2534234629869461,0.2889354860782623
0.24575708627700807,0.26511112093925476
0.24527504634857178,0.2326144003868103
0.23556885170936584,0.2279733657836914
0.2223794037103653,0.2464057958126068
0.22495384418964387,0.22796779870986938
0.22624487698078155,0.24930248737335206
0.21634098267555238,0.2236461305618286
0.21560492396354675,0.22869931578636168
0.20935452008247377,0.2271396589279175
0.21064169657230378,0.20393592298030852
0.20393434309959413,0.22677342772483824
0.20571593046188355,0.20375559687614442
0.19414839482307433,0.18686254024505616
0.19591595268249512,0.20303667902946473
0.19586672520637513,0.2202783703804016
0.19080121660232544,0.20244511425495149
0.18279187774658204,0.18071551024913787
0.17930247390270232,0.21098594188690187
0.18460479581356048,0.21936946213245392
0.18002028155326844,0.1686375105381012
0.17103947520256044,0.18125089824199678
0.1666036287546158,0.17670969247817994
0.1673908659219742,0.17222799241542816
0.1655865968465805,0.16719058752059937
0.16456047523021697,0.16906317830085754
0.1577568780183792,0.16052632570266723
0.15974403369426726,0.18413197100162507
0.15677160227298736,0.16697139978408815
0.15382679986953735,0.16821368157863617
0.1511210401058197,0.16142401576042176
0.14131018245220184,0.14466265141963958
0.1398516173362732,0.13389808893203736
0.1290935102701187,0.13888113856315612
0.138772714138031,0.1477174139022827
0.13541740810871125,0.18843344151973723
0.1380827044248581,0.1296783870458603
0.12194366931915283,0.12425080358982087
0.12608186316490172,0.1381431245803833
0.12390713465213776,0.11953418016433716
0.12629119038581849,0.1349153244495392
0.12442671900987626,0.13771047949790954
0.12125489175319672,0.12003823578357696
0.11533805477619172,0.1250361382961273
0.11711422693729401,0.12206498146057129
0.11451052343845368,0.10920799672603607
0.11358441007137299,0.1422421908378601
0.10997109472751618,0.13339315950870514
0.1068520610332489,0.1047388619184494
0.10870408314466476,0.11247917294502258
0.10754228830337524,0.12018119394779206
0.10582229501008987,0.10313767284154891
0.10748721611499787,0.11597986996173859
0.10561669719219208,0.11544550776481628
0.09954079568386077,0.11820762038230896
0.10306264930963516,0.10246360301971436
0.10868787014484406,0.09467256605625153
0.0924484755396843,0.09934423446655273
0.10152046006917953,0.1053872662782669
0.09445168220996857,0.09658705204725265
0.09776119768619537,0.09647676467895508
0.08902838689088821,0.10806594133377075
0.09505383396148681,0.09183882176876068
0.08474236744642258,0.10250110149383546
0.09071687692403793,0.09376283645629883
0.0890474379658699,0.09429113835096359
0.0925744486451149,0.10132508277893067
0.08985358345508575,0.08748322784900665
0.08460811948776245,0.08960001528263092
0.08514006471633911,0.09778937220573425
0.08561448085308075,0.09354792922735214
0.08392325007915497,0.08473113447427749
0.0815931745171547,0.09001687675714493
0.08013398200273514,0.0934825199842453
0.08448423552513122,0.09619116187095642
0.08564510065317153,0.10432543486356735
0.08068517923355102,0.07588990211486817
0.08154268026351928,0.09717061758041382
0.08100028055906296,0.08638534724712371
0.083533626973629,0.08459514945745468
0.07927498143911361,0.08819714605808258
0.0771664731502533,0.08871255159378051
0.07531292933225632,0.0799873360991478
0.06213152021169663,0.07023036569356918
0.05651581782102585,0.05990543812513351
0.055612971186637876,0.06199037045240402
