train_l2,test_l2
0.5428661253452302,0.42388030886650085
0.4025514576435089,0.4114510977268219
0.40884080028533937,0.40787832736968993
0.40116434574127197,0.43467906236648557
0.4149692513942719,0.4086488914489746
0.39670391273498534,0.4053819274902344
0.40062628602981565,0.4234074234962463
0.3910971055030823,0.4067364287376404
0.3900545253753662,0.41597302913665773
0.386100076675415,0.41488183856010435
0.38295092940330505,0.39119747519493103
0.38294097876548766,0.38933441519737244
0.36377337884902955,0.36266873240470887
0.3424207322597504,0.36010226130485534
0.35205064606666564,0.3942681074142456
0.340794938325882,0.3403124976158142
0.32080041432380674,0.3346179175376892
0.31759035301208494,0.3172122514247894
0.3055016896724701,0.2997667300701141
0.2756414170265198,0.27388239502906797
0.2850803015232086,0.30349934577941895
0.2533486877679825,0.26163671016693113
0.2413873507976532,0.23364735007286072
0.24325993371009827,0.26702879548072816
0.24302619791030883,0.259758505821228
0.22752474284172058,0.2387256455421448
0.21831340503692626,0.2200064992904663
0.2053072738647461,0.2069355809688568
0.19346184039115905,0.2112751966714859
0.19655321753025054,0.20001875519752502
0.1825932559967041,0.2063352346420288
0.17912901735305786,0.21283777177333832
0.1789185209274292,0.1708314847946167
0.17414844465255738,0.18627543926239012
0.16920325589179994,0.23954791843891143
0.1773518658876419,0.18969372630119324
0.1550266560316086,0.1702338534593582
0.15410056006908418,0.15570719361305238
0.15133877301216125,0.15092466473579408
0.15555402326583861,0.2274741506576538
0.15312913715839385,0.13450928449630736
0.14348874640464782,0.1642477321624756
0.13607663130760192,0.14667304635047912
0.1415911899805069,0.16387347936630248
0.13996146166324616,0.15245154857635498
0.13830404150485992,0.13865775406360625
0.13227488017082215,0.1251308435201645
0.1258089827299118,0.11878717601299286
0.13282115685939788,0.1447018015384674
0.12369745844602585,0.14056984901428224
0.12166299694776535,0.11554015576839446
0.11760078871250153,0.12742099523544312
0.11753735792636871,0.12678487956523896
0.11839111244678498,0.14630961775779724
0.13201298046112062,0.12215258002281189
0.11792844796180725,0.1572352945804596
0.125355829000473,0.12145049750804901
0.11815952998399734,0.11060052931308746
0.10113551592826843,0.11626830637454987
0.11026814377307892,0.1062055629491806
0.1061433515548706,0.13731877446174623
0.10945093142986298,0.12235289871692658
0.10620243644714356,0.10605719566345215
0.1084471571445465,0.11792150676250458
0.10328148913383484,0.10826145589351654
0.09678168368339539,0.1095891335606575
0.10104436838626861,0.11438923507928848
0.10322269934415818,0.10717775166034699
0.09655707228183746,0.10048386514186859
0.10544283884763718,0.11340038806200027
0.10180133831501006,0.10585396945476531
0.09263267827033997,0.08892982482910156
0.09223716884851456,0.10928155124187469
0.10169524478912353,0.10045192211866379
0.09677986544370651,0.10339464634656906
0.08990547800064087,0.09175338506698609
0.09647579658031463,0.09473546028137207
0.08693408071994782,0.10565348446369172
0.09634658598899841,0.10486804246902466
0.09037679415941238,0.1005935651063919
0.09396677386760711,0.10165342450141907
0.0882748048901558,0.1001831603050232
0.08999895477294922,0.09755360782146454
0.09130213832855225,0.15203665375709532
0.09125783967971801,0.10111205369234084
0.09772437250614166,0.08761917144060134
0.086992247402668,0.08487983345985413
0.0807824889421463,0.08540965139865875
0.08461443650722504,0.09276278346776962
0.0897541875243187,0.08937538594007492
0.08155369961261749,0.09093374490737915
0.0823394895195961,0.08672798842191697
0.0849102857708931,0.09236993759870529
0.08155427253246307,0.07480332314968109
0.07782355654239655,0.08033212244510651
0.07832286435365676,0.08721285432577133
0.08785098540782929,0.10219939172267914
0.08378008675575256,0.0945400869846344
0.08244945120811463,0.08492997765541077
0.08143190485239028,0.08414594769477844
0.06379857075214386,0.06835445284843444
0.06096592444181442,0.07490599155426025
0.05930478185415268,0.06744787812232972
0.06225408059358597,0.07801021635532379
0.058079235017299655,0.06368773430585861
0.0584398295879364,0.07581740379333496
0.059319366455078126,0.06431103885173797
0.057588516652584076,0.0689299213886261
0.05959159788489342,0.06843162775039673
0.05581678721308708,0.06658910542726516
0.058050147503614424,0.06749892920255661
0.05822041028738022,0.06561216443777085
0.05840741974115372,0.06801855891942978
0.05696666741371155,0.07069735139608384
0.057463436663150784,0.07612662762403488
0.05818604159355163,0.07079521477222443
0.0584648739695549,0.0784849888086319
0.058675815671682355,0.06330466806888581
0.057873216331005096,0.06538226753473282
0.05645660880208016,0.06200231611728668
0.05757242959737778,0.06527947694063187
0.05502784213423729,0.06183424979448318
0.055224373996257785,0.06817368716001511
0.057727753937244414,0.06039655268192291
0.057507810026407244,0.06931760609149933
0.05640246647596359,0.06587223529815674
0.05508922901749611,0.06784828633069992
0.05344985201954842,0.061685305833816526
0.05294373196363449,0.06405138224363327
0.054287293791770934,0.05977352857589722
0.05833180794119835,0.0706767562031746
0.05368074589967728,0.062417376637458805
0.055727657973766324,0.07030355393886566
0.056408033132553104,0.05956636101007461
0.05350753259658814,0.07527942657470703
0.057100212693214414,0.06416090667247772
0.058477869987487795,0.07839394062757492
0.0540473738014698,0.06554268568754196
0.053424592554569245,0.06616840153932571
0.05669389593601227,0.06268575131893157
0.05399927693605423,0.06524798542261123
0.055904551386833194,0.05857677698135376
0.05071070468425751,0.061434128880500795
0.051720110476016996,0.06382022112607956
0.05085548079013825,0.06337473094463349
0.05326818680763245,0.06901210278272629
0.0512993797659874,0.05907476723194122
0.051559902667999265,0.05719253063201904
0.05175910964608192,0.06372015833854676
0.052840029776096344,0.06700561106204987
0.05032627761363983,0.058427727818489074
0.05134407711029053,0.06327148079872132
0.05070295763015747,0.06375750333070755
0.04943988823890686,0.06310016453266144
0.049909875452518467,0.06310842901468278
0.05207044017314911,0.06836750656366349
0.0517865110039711,0.06006828621029854
0.04938758605718613,0.058242946565151214
0.05237787318229675,0.06427187770605088
0.05429135462641716,0.06575181096792221
0.05048444926738739,0.06415258944034577
0.04714020937681198,0.05998611003160477
0.05079296463727951,0.05876285180449486
0.049372597187757494,0.06370990961790085
0.04884216675162315,0.06073779687285423
0.05133384555578232,0.059711474478244785
0.04733124142885208,0.06022554218769074
0.04965872925519943,0.057350006997585294
0.04812560200691223,0.059803012609481815
0.04729634046554566,0.05860183209180832
0.04865578818321228,0.05587571561336517
0.05222948759794235,0.058973420262336734
0.050103196918964386,0.0588148894906044
0.04641138207912445,0.05327861309051514
0.047260395288467406,0.058769700229167936
0.04658831721544266,0.06527634412050247
0.047854279398918155,0.05786257892847061
0.04889473116397858,0.0567729514837265
0.04860564267635346,0.0592630922794342
0.04911289155483246,0.05362836241722107
0.04627170348167419,0.06263228893280029
0.04555521005392075,0.055965521931648256
0.046195865213871,0.060903092622756956
0.05055204582214355,0.05885437667369842
0.04489083251357079,0.055452901273965835
0.04563778004050255,0.05487550780177117
0.04542317366600036,0.05908797293901444
0.05015688952803612,0.056406706273555755
0.04601474046707153,0.07019074469804763
0.04670777508616447,0.0571504482626915
0.04663242855668068,0.05269837722182274
0.04670582237839699,0.05713247686624527
0.04544957631826401,0.05547489196062088
0.0459439372420311,0.06166325986385345
0.046761118531227115,0.0567770716547966
0.044513039350509646,0.05401873454451561
0.04330588203668594,0.05507908672094345
0.043916170835495,0.0546709805727005
0.04580800697207451,0.054857068061828614
0.04543639022111893,0.05493359446525574
0.037368322134017945,0.046914983838796616
0.036389066994190214,0.048959787636995315
0.03483913788199425,0.04901670560240746
0.03572821643948555,0.04809574484825134
0.03464740720391273,0.05129464477300644
0.035572075992822645,0.0478183114528656
0.035173483699560165,0.04780653819441796
