train_l2,test_l2
0.7049309031963349,0.3964920163154602
0.3909053406715393,0.41982460975646974
0.3977248911857605,0.44297783136367797
0.38846503162384033,0.3860562658309937
0.3886902766227722,0.3930575704574585
0.38095301485061644,0.40949986577034
0.38841485261917114,0.38880162954330444
0.3756856257915497,0.37614667415618896
0.37932534408569335,0.3747462916374207
0.3619213981628418,0.36492841482162475
0.3387102541923523,0.3354659533500671
0.3176742479801178,0.32710244655609133
0.2964031248092651,0.30616451740264894
0.28219393074512483,0.2654661393165588
0.26874003672599794,0.27101590514183044
0.25690233159065246,0.24691237688064574
0.2371110646724701,0.24169074296951293
0.24373315382003785,0.2506715750694275
0.23221510934829712,0.23472267150878906
0.22539489233493806,0.23870787501335144
0.21618104803562163,0.21625728130340577
0.2139394814968109,0.22548758625984192
0.20919414567947386,0.21712927460670473
0.2110220137834549,0.213098224401474
0.20108156991004944,0.2125624883174896
0.19208606386184693,0.2177211558818817
0.1965576537847519,0.21627746939659118
0.18377972066402434,0.2113760793209076
0.18282436060905458,0.1766625624895096
0.1822976608276367,0.20679489016532898
0.18435746669769287,0.18085280179977417
0.18657725036144257,0.1901297914981842
0.1698344280719757,0.17885129392147064
0.16353160321712493,0.17887461423873902
0.17545664834976196,0.2069675874710083
0.17033466589450835,0.15897976756095886
0.15758410000801087,0.1654982304573059
0.16571092414855956,0.15198171019554138
0.15298963832855225,0.16600061058998108
0.14574959707260132,0.1808730912208557
0.1480899482369423,0.1443651556968689
0.14350096809864044,0.1634254950284958
0.14640478909015656,0.15897861063480379
0.13867566335201265,0.1556316602230072
0.1386260242462158,0.1621187973022461
0.13814850056171418,0.1464768874645233
0.1356985011100769,0.15368462324142457
0.13440458965301513,0.15285883188247681
0.13183712071180342,0.14290785431861877
0.1223573842048645,0.13026881575584412
0.12063064527511597,0.12814585924148558
0.11976368451118469,0.11786219537258148
0.12207378125190735,0.13189042389392852
0.12407237696647644,0.1135988873243332
0.11677985101938247,0.15593527317047118
0.11930908381938934,0.14035023808479308
0.11541219854354859,0.13752858221530914
0.11731767696142197,0.1283230859041214
0.11133575916290284,0.11992410242557526
0.11104908674955367,0.1204519647359848
0.10632091474533081,0.12092694282531738
0.11453910088539124,0.11297264099121093
0.10680629003047944,0.12952650725841522
0.10648946350812911,0.13182068169116973
0.10776184129714966,0.11747071266174317
0.10249275422096252,0.10974172204732895
0.09863447391986847,0.09665413826704025
0.0937791668176651,0.11097039520740509
0.10423299437761306,0.09704718828201293
0.1011700068116188,0.10975630104541778
0.09245600396394729,0.09917277932167053
0.08968175804615021,0.08986614555120469
0.09305647039413452,0.1032961767911911
0.10667928951978684,0.10745284378528595
0.08226990526914596,0.0856635195016861
0.0869942170381546,0.0967327281832695
0.08510319852828979,0.09114861458539963
0.0840984708070755,0.09217526644468307
0.08349069541692734,0.08495658695697784
0.08190776133537292,0.08085928797721863
0.08346800529956817,0.08818475544452667
0.07961362433433533,0.0837006801366806
0.08260485726594925,0.07974745124578476
0.07892528337240219,0.08806494653224944
0.07828811743855477,0.07815943390130997
0.0833592945933342,0.09243128329515457
0.07733396172523499,0.09220296323299408
0.08149763888120651,0.09604937851428985
0.08790449118614196,0.09595724642276764
0.08146362447738648,0.08138880014419556
0.07800116378068923,0.07802165567874908
0.07338901448249817,0.10760329633951188
0.07860970681905746,0.08356782436370849
