train_l2,test_l2
0.6127749698162079,0.41977096676826475
0.39054326725006105,0.3936125659942627
0.3929619407653809,0.4185459578037262
0.3931509184837341,0.4142500066757202
0.3867597465515137,0.3927397561073303
0.38482119178771973,0.3851823115348816
0.38308452010154725,0.4016602087020874
0.38243061971664427,0.41579410910606385
0.38147161722183226,0.3893468189239502
0.37201458954811095,0.3802336144447327
0.37339552807807924,0.3913863730430603
0.363068190574646,0.3616438925266266
0.3470507688522339,0.38496069312095643
0.32603573513031003,0.32704797983169553
0.2856732122898102,0.2708385133743286
0.26566850996017455,0.2744711661338806
0.24686863732337952,0.25538259983062744
0.25220417046546934,0.25443789005279543
0.2369598162174225,0.2530189859867096
0.2280136902332306,0.23025152385234832
0.22349377846717836,0.2316768765449524
0.2139192622900009,0.23691053748130797
0.21662650489807128,0.2126724624633789
0.21126675617694854,0.2088298285007477
0.20867405819892884,0.20633966326713563
0.1985307080745697,0.20991944789886474
0.20993179726600647,0.1917678904533386
0.19814473581314088,0.1896688687801361
0.19316090703010558,0.20331240236759185
0.1995385603904724,0.2045500272512436
0.1890684494972229,0.1869931161403656
0.19689511966705323,0.24064484775066375
0.18837941217422485,0.2002964460849762
0.19204556155204772,0.19193216025829316
0.1757529524564743,0.18961321115493773
0.17267287290096284,0.19155963361263276
0.1708586745262146,0.16827101051807403
0.1670695139169693,0.1717063808441162
0.1750407476425171,0.1807047438621521
0.17230810499191285,0.1614157009124756
0.15511884450912475,0.16575239598751068
0.1514555516242981,0.17731135547161103
0.15874526119232177,0.16568610012531282
0.14997622334957122,0.15015996992588043
0.15222857677936555,0.17547546148300172
0.1499182767868042,0.15163137078285216
0.13951391857862472,0.1430870324373245
0.13467993903160094,0.1442091417312622
0.1370304962992668,0.14399629473686218
0.1342213062644005,0.13642275631427764
0.13221361875534057,0.16563126802444458
0.1337428114414215,0.14057230353355407
0.13121717619895934,0.130259752869606
0.12581464886665344,0.15277897834777832
0.12843108415603638,0.14232890129089357
0.1260865502357483,0.13382425785064697
0.12302922028303147,0.1336910432577133
0.12434146010875702,0.13826582849025726
0.1301768854856491,0.13528898298740388
0.11347205352783203,0.13942550182342528
0.11740268862247467,0.13522593319416046
0.10771223914623261,0.11038126170635223
0.10401554018259049,0.10919409215450288
