train_l2,test_l2
0.5236777153015136,0.40364770412445067
0.3992831506729126,0.41611892223358155
0.3879321393966675,0.39905336141586306
0.3821440382003784,0.4702563738822937
0.40090265607833864,0.3861776411533356
0.3781049108505249,0.38565778255462646
0.3719193477630615,0.38107971668243407
0.3660798878669739,0.3745917248725891
0.3551182241439819,0.3716758692264557
0.3309247670173645,0.33114240646362303
0.3168825294971466,0.3535615086555481
0.3092361855506897,0.3326155352592468
0.2888172216415405,0.2790383744239807
0.2670280877351761,0.29678493857383725
0.2624837449789047,0.2706859695911408
0.2435171706676483,0.2647666239738464
0.24217642986774446,0.2366177558898926
0.22650156903266908,0.24239370822906495
0.2169643247127533,0.2444988703727722
0.21489648187160493,0.22698554515838623
0.20354432916641235,0.21003594994544983
0.19604628205299376,0.24157936930656432
0.19961464190483094,0.20787230253219605
0.19090830206871032,0.21782748758792878
0.18296635222434998,0.18790631651878356
0.17098754739761352,0.18305208444595336
0.16705463755130767,0.18985730469226836
0.15809962356090546,0.1440245318412781
0.15031507265567778,0.16189195990562438
0.1526127016544342,0.14144425034523012
0.13324273562431335,0.14000548183918
0.13836282122135163,0.1393032670021057
0.13863507044315337,0.16105297982692718
0.13048002123832703,0.15824419140815735
0.12797226446866988,0.12851179301738738
0.12025215715169907,0.11110340058803558
0.12349374175071716,0.14557405829429626
0.10998923134803772,0.11227554380893708
0.10531401813030243,0.14442388355731964
0.11289027535915375,0.09204878866672515
0.09793498694896698,0.10056202054023743
0.10375814789533615,0.10281868994235993
0.10293000411987305,0.09488677561283111
0.08892250460386276,0.10086153090000152
0.09723718881607056,0.10704722642898559
0.08864911258220673,0.10369497925043106
0.09615121185779571,0.09916118085384369
0.08677381163835525,0.08786880671977997
0.08316253995895385,0.08157797992229461
0.08796311682462692,0.08876964181661606
0.08135905176401138,0.07860418558120727
0.08031727737188339,0.12511564254760743
0.10067577964067459,0.08406557887792587
0.0860879499912262,0.0961135071516037
0.07062610536813736,0.0818737742304802
0.07463927382230759,0.07505435228347779
0.07156178212165833,0.07608785808086395
0.07204376149177551,0.08296964585781097
0.07125205880403519,0.07176675498485566
0.06805532985925675,0.07523764878511428
0.06915538632869721,0.07360367894172669
0.07517783147096634,0.09645466804504395
0.07431345498561859,0.09115437388420106
0.06960031792521476,0.07814916968345642
0.06866114741563797,0.08371961295604706
0.07103644663095474,0.07629656583070756
0.06919621127843857,0.07686661899089814
0.06421644419431687,0.06788934737443925
0.06729555174708367,0.06419873237609863
0.057909111142158506,0.059931635558605194
0.060243587613105776,0.06116927295923233
0.06054390454292297,0.06126682102680206
0.05847753909230232,0.06472002387046814
0.060039649903774264,0.06189604014158249
0.06159243428707123,0.06602010756731033
0.05879720413684845,0.06661449372768402
0.0646865818798542,0.06288206547498704
0.05733164542913437,0.07963539212942124
0.0626941482424736,0.08545754343271256
0.063380450963974,0.08072761952877044
0.06250583383440972,0.06636199444532394
0.06768139505386353,0.07804930478334426
0.06151125991344452,0.0593930795788765
0.06872465789318084,0.06763345777988433
0.059171116411685945,0.0683261713385582
0.05632222282886505,0.05473720297217369
0.04993402999639511,0.057721421122550964
0.05613515970110893,0.07038316547870636
0.05613974237442017,0.06657300114631653
0.059301486790180206,0.05716385126113892
0.06476500940322875,0.06453278422355652
0.058521212995052335,0.06403051942586899
0.05440320086479187,0.04581684291362762
0.04925029093027115,0.05208567887544632
0.05163508975505829,0.08849997073411942
0.053816759318113326,0.05414027005434036
0.05286726629734039,0.05520362108945846
0.05314767974615097,0.05922734528779983
0.05293679046630859,0.06559155493974686
0.056345706075429915,0.057095518112182615
0.03591191884875298,0.033386138677597044
0.03164650723338127,0.033002234846353534
0.029973082691431046,0.044338818192482
0.03469343923032284,0.03308732181787491
0.03191989979147911,0.03483578070998192
0.03438611325621605,0.036068656295537946
0.0290898232460022,0.034447387307882306
0.030011311411857606,0.030164712965488436
0.029951381772756577,0.03319846004247665
0.03268440094590187,0.03920199438929558
0.030206776201725006,0.03750866651535034
0.036257076025009154,0.031503847539424895
0.030505260884761812,0.03331030189990997
0.0314084889292717,0.03555209890007973
0.03162447306513786,0.033931237906217576
0.03835288017988205,0.04447909891605377
0.03385235071182251,0.03512583360075951
0.03333461782336235,0.04989652082324028
0.03341208565235138,0.03495578676462174
0.03203351144492626,0.037931749671697615
0.0314567049741745,0.033323518186807635
0.03244546255469322,0.0437594997882843
0.032159707725048066,0.038461297601461414
0.03582201907038689,0.0339213140308857
0.030849235624074937,0.04127348557114601
0.03201252296566963,0.032365858703851696
0.02926264005899429,0.0346097819507122
