train_l2,test_l2
0.8197562918663025,0.5312543153762818
0.5108025465011596,0.5199243378639221
0.5119443221092224,0.5290705347061158
0.5195470008850097,0.5199301624298096
0.5048184418678283,0.49909392356872556
0.484564697265625,0.46409153938293457
0.4334766492843628,0.454040687084198
0.3825574333667755,0.4014554810523987
0.360557323217392,0.3643842387199402
0.3374324827194214,0.31755020618438723
0.3261626675128937,0.3223725473880768
0.31339490270614623,0.34251773476600644
0.3106013569831848,0.3445250105857849
0.2945311226844788,0.3447662353515625
0.2917436504364014,0.28259413480758666
0.26585318231582644,0.25424874782562257
0.2637733731269836,0.25478253126144407
0.24819322752952575,0.25223535656929014
0.24487736654281617,0.24747191667556762
0.2531149637699127,0.25201076149940493
0.2318288050889969,0.24280367851257323
0.22509911489486695,0.22073636889457704
0.22301489233970642,0.23344157576560975
0.21677225017547608,0.24173092126846313
0.22515273463726043,0.2177434468269348
0.2055784775018692,0.19737168431282043
0.19913375782966614,0.21652506947517394
0.19318176436424256,0.18752424716949462
0.18583385920524598,0.1903915274143219
0.1808972647190094,0.17546776294708252
0.17654323232173919,0.19617109298706054
0.1701430356502533,0.18502203941345216
0.17038278925418854,0.2508296322822571
0.1797631870508194,0.18466873943805695
0.1650860947370529,0.16457146644592285
0.1611197590827942,0.1868792200088501
0.15537997102737428,0.154870822429657
0.14492228883504868,0.1391606205701828
0.14734842717647553,0.15460312247276306
0.14474992215633392,0.14811650156974793
0.1425011065006256,0.16923556208610535
0.14117072808742523,0.2054280585050583
0.14614192867279052,0.13337084472179414
0.1338232672214508,0.12813128888607025
0.13769053280353546,0.14837820827960968
0.1286627275943756,0.13711795687675477
0.12476674807071686,0.14645296096801758
0.12287671637535096,0.13180412828922272
0.11401255798339843,0.11798877596855163
0.12237040078639984,0.1409970986843109
0.12460865658521653,0.12621689915657044
0.11934762090444564,0.12449008464813233
0.11453463369607926,0.11838572919368744
0.11099081975221634,0.12996777653694153
0.11917181497812271,0.1319573563337326
0.11697699737548828,0.1312910145521164
0.11479951798915863,0.11305858790874482
0.11159605783224105,0.11496786594390869
0.110357217669487,0.11753149807453156
0.10685519552230835,0.10094446152448654
0.1001096898317337,0.12642692744731904
0.1077019863128662,0.1198291802406311
0.10959921753406525,0.13888413190841675
0.10129245257377624,0.10032938897609711
0.09867387628555298,0.11369398862123489
0.0951717450618744,0.12616571247577668
0.0946211850643158,0.113915354013443
0.09181373590230942,0.09687121331691742
0.09425157809257508,0.1103357195854187
0.09820472145080567,0.09671670019626617
0.08747700363397598,0.10033883631229401
0.08829235887527466,0.09939121067523957
0.08770761239528656,0.08412100851535798
0.09339119040966035,0.10325106561183929
0.08720423448085785,0.12345771193504333
0.09076792418956757,0.08424009740352631
0.0836973168849945,0.10021609395742416
0.09001352226734162,0.09618058085441589
0.08374254679679871,0.08083459734916687
0.0795365959405899,0.08048391044139862
0.08082272332906723,0.09343300819396973
0.08593081998825074,0.084552321434021
0.0826789031624794,0.0899073076248169
0.08276179885864257,0.0817797577381134
0.08556050813198089,0.09539471834897995
0.08694207561016083,0.0800657919049263
0.08231568813323975,0.08993021488189697
0.07534040147066116,0.0909777545928955
0.08096117454767227,0.09072909474372864
0.07837559014558793,0.09708660274744034
0.07757921922206878,0.09067259728908539
0.07591816806793213,0.0878985071182251
0.08203191524744034,0.10725449085235596
0.08188475531339645,0.08625224173069
0.07719645756483078,0.07123083740472794
0.07135192394256591,0.08545869648456574
0.07224937325716019,0.07642825245857239
0.07092998492717743,0.09322415292263031
0.07829180473089219,0.08081963241100311
0.07285523897409439,0.08208548903465271
0.05969822406768799,0.05847952276468277
0.05241653108596802,0.058980633020401
0.05419476583600044,0.06404494553804398
0.0538809300661087,0.05989229321479797
0.05702119529247284,0.05668610781431198
0.05314299076795578,0.06077784150838852
0.0524864673614502,0.06285399913787842
0.05056351366639137,0.05350908279418945
0.05459644293785095,0.0648860251903534
0.05345906630158424,0.050451902747154234
0.04898011991381645,0.06359674930572509
0.05263150560855866,0.05231014460325241
0.05013265290856361,0.05602425366640091
0.05194732922315597,0.0564532682299614
0.05057833117246628,0.05870505332946777
0.05316727387905121,0.05732704550027847
0.05077008670568466,0.062421063482761385
0.04852547213435173,0.05123101621866226
0.04931405651569366,0.06157449930906296
0.05251383709907532,0.06293073922395706
0.049983408957719806,0.05118766888976097
0.04921655240654945,0.05368136346340179
0.04728898656368256,0.06204512804746628
0.05038228172063827,0.05749324291944504
0.050479089081287384,0.053563815653324125
0.049566467940807345,0.05508423268795013
0.04749394655227661,0.05221640527248383
0.04630824133753777,0.05161745071411133
0.046654070615768435,0.05569463938474655
0.047810255885124206,0.05222592979669571
0.047039889216423034,0.0512475523352623
0.04957790160179138,0.05170318812131882
0.04613786369562149,0.04658920258283615
0.04515622252225876,0.05869235366582871
0.05089474427700043,0.052633246183395384
0.04715505051612854,0.05248843938112259
0.04791541486978531,0.053146107494831084
0.050001158624887465,0.05090604275465012
0.04407437324523926,0.050697844624519345
0.04695930600166321,0.04814655780792236
0.04516957795619964,0.05178059220314026
0.04331065803766251,0.04916035085916519
0.0438835899233818,0.05336447536945343
0.04744568932056427,0.051236787736415865
0.04162196871638298,0.046907587349414824
0.045424377530813215,0.05398318827152252
0.04324380373954773,0.05248805597424507
0.042691368103027344,0.055963229835033414
0.043221679002046584,0.04541555374860764
0.044242067098617555,0.059980135858058926
0.04280146637558937,0.04443915724754333
0.041816002547740934,0.046541682481765746
0.04237253671884537,0.05083864629268646
0.04432529038190842,0.050032409876585006
0.04888442656397819,0.05408957004547119
0.042969860553741454,0.04610767498612404
0.04096923142671585,0.050496488064527514
0.04151655489206314,0.05130411490797997
0.045544753789901735,0.051774672269821166
0.04583014541864395,0.0752547499537468
0.050365854769945144,0.05311481833457947
0.042723897218704225,0.04561377942562103
0.040951250612735746,0.04500853881239891
0.039800587326288224,0.04250672414898873
0.0405749654173851,0.044788183122873304
0.041278489172458646,0.04988871172070503
0.039489997774362566,0.04351750046014786
0.043245648115873336,0.04384035855531693
0.040771508067846296,0.0471543025970459
0.04255482751131058,0.04462009996175766
0.03912423938512802,0.04821781024336815
0.0383268064558506,0.04253842890262604
0.040412291228771206,0.053477165549993516
0.04050490546226501,0.0452523010969162
0.040568426996469495,0.046768857836723327
0.04139909037947655,0.04274198696017265
0.04024299043416977,0.0475379028916359
0.03972408071160317,0.042948692291975024
0.04001269230246544,0.04162344664335251
0.039448349505662915,0.049607017040252686
0.04347617945075035,0.049409223049879075
0.03949777480959892,0.04188341230154038
0.04081065109372139,0.044897352904081346
0.04236976632475853,0.06607464849948883
0.043160428702831266,0.05442678079009056
0.04233512079715729,0.042636637091636655
0.04181077539920807,0.042098921090364456
0.03783662539720535,0.05245454177260399
0.041653126657009126,0.04353670805692673
0.03785278671979904,0.04285419389605522
0.03720076921582222,0.04662500813603401
0.038652984350919725,0.04648784279823303
0.0380749232172966,0.04849092558026314
0.04060722053050995,0.04564622893929481
0.03845326688885689,0.04582493990659714
0.039476587206125256,0.04747381314635277
0.03900649985671043,0.04915025264024735
0.03854417881369591,0.041519720554351804
0.03835331422090531,0.04222867786884308
0.03618324801325798,0.049695324599742886
0.030897922709584236,0.034888089299201966
0.02825435261428356,0.03673793911933899
0.029408868536353112,0.038632267266511915
0.02975232681632042,0.035599142611026764
0.028530001908540725,0.033953360170125964
0.0289971966445446,0.0354330438375473
0.028980118036270142,0.03459039017558098
0.027988046735525133,0.03598252609372139
0.030574583858251573,0.044091888666152955
0.03315263742208481,0.03702289551496506
0.028467650026082994,0.03603682711720466
0.028443904787302018,0.03731256514787674
0.029088092088699342,0.03465377077460289
0.027287699207663538,0.033956342935562135
0.02851046021282673,0.03482360363006592
0.030377839937806128,0.04000696510076523
0.029620094120502472,0.03704780757427215
0.029291405230760573,0.038594720661640165
0.02784638774394989,0.03848053589463234
0.028757090866565704,0.034183827638626096
0.02879828676581383,0.03580270916223526
0.02882948362827301,0.036034048795700074
0.028162081331014634,0.03428054630756378
0.028191962227225302,0.0352566534280777
0.027991493821144103,0.03450429469347
0.0270470706820488,0.03569813013076782
0.030485834181308746,0.03643963068723679
0.028334330260753632,0.03566052943468094
0.028866380989551545,0.03312241554260254
0.027560870110988615,0.03455820143222809
0.027641812458634375,0.03574519142508507
0.028046063989400863,0.035276412069797515
0.029012134850025177,0.03292039901018143
0.027025966748595236,0.034272661060094835
0.02735467693209648,0.03406183049082756
0.028785932198166848,0.03721326693892479
0.02812768420577049,0.034340148866176604
0.02725039939582348,0.032142278552055356
0.02843264278769493,0.03702789664268494
0.029129692777991295,0.03402771145105362
0.02767977811396122,0.03496655985713005
0.027285772904753685,0.035154865086078645
0.027832911193370818,0.03530927002429962
0.027594662725925447,0.033937227576971055
0.027167019039392473,0.0330991019308567
0.027541235968470572,0.03666368722915649
0.027628432154655456,0.03652736216783523
0.02823377400636673,0.03664144143462181
0.027303647175431253,0.03256722569465637
0.02561537680029869,0.03224851444363594
0.026634234219789506,0.032844165712594985
0.027802899077534676,0.03543210744857788
0.027979349970817566,0.033735563457012174
0.028045679062604904,0.0342384098470211
0.027770715773105623,0.032493255734443664
0.027444845199584962,0.03622537970542908
0.027263278722763063,0.03276913374662399
0.027471024245023727,0.041765943467617035
0.027788698136806487,0.03652136117219925
0.026237739950418473,0.03358375832438469
0.025710743322968483,0.03308252975344658
0.02653776016831398,0.03299413815140724
0.02728916321694851,0.03276208862662315
0.027378414615988732,0.035392614156007765
0.02673616537451744,0.03457287013530731
0.026139632254838945,0.035406942814588546
0.02804724058508873,0.036429262459278106
0.027116402700543402,0.03293746873736381
0.027925148725509642,0.03437683030962944
0.026951867043972014,0.04021203801035881
0.031669940322637556,0.03913212776184082
0.02759668755531311,0.03307964354753494
0.02773515009880066,0.035821776539087295
0.026241670548915862,0.03241884827613831
0.025187965750694274,0.033290736973285676
0.026114184185862543,0.0319660259783268
0.025706757202744485,0.030943215787410737
0.025386907249689103,0.03191666573286057
0.025401228085160255,0.031543846726417545
0.025708331286907197,0.0327106037735939
0.028316847920417786,0.03673307895660401
0.028489624500274657,0.03393167406320572
0.02644350516796112,0.03603972733020783
0.026585226029157638,0.033992407470941545
0.027259826079010962,0.03106731727719307
0.025338847473263742,0.03400812208652496
0.025443616628646852,0.03272945433855057
0.025121940106153488,0.0334315200150013
0.027468714207410812,0.03346957489848137
0.025041782319545746,0.03272578209638596
0.025933201551437378,0.03206569015979767
0.02523278909921646,0.03440682888031006
0.027171461910009385,0.031212543696165086
