train_l2,test_l2
0.5231391386985779,0.4234899306297302
0.3943466763496399,0.4026964807510376
0.39210951948165895,0.44913127183914187
0.4143150019645691,0.423230140209198
0.39762708568572996,0.41044753551483154
0.3870908851623535,0.3933918416500092
0.3831465649604797,0.40250510573387144
0.3882472524642944,0.38408124208450317
0.3796394872665405,0.40549646139144896
0.37879236102104186,0.38728713035583495
0.38075642800331116,0.3829004168510437
0.3803988833427429,0.3801109766960144
0.3683634517192841,0.3774922001361847
0.3572863276004791,0.37288073539733885
0.3470438456535339,0.3735948717594147
0.316686137676239,0.30185619831085203
0.3017802402973175,0.35685747504234316
0.30310211825370786,0.30496037006378174
0.2738758873939514,0.27132470726966856
0.2529520592689514,0.25629729390144346
0.24487273287773131,0.25190412759780884
0.23144207262992858,0.262609521150589
0.23392561936378478,0.23883227109909058
0.2216345362663269,0.24056065797805787
0.21672626447677612,0.2047807639837265
0.21008594179153442,0.252960559129715
0.2127262898683548,0.22841506004333495
0.2037318398952484,0.21158504486083984
0.19729032564163207,0.20488582253456117
0.19238073694705962,0.1915338259935379
0.19140842831134797,0.22903322100639342
0.18839938735961914,0.20108625650405884
0.18037950205802916,0.19221304774284362
0.1840334165096283,0.21467676043510436
0.1813377733230591,0.1882628971338272
0.17368906211853027,0.2248165500164032
0.17093872344493866,0.17636075139045715
0.16293937051296234,0.1751667994260788
0.1691504876613617,0.1734478771686554
0.1523537393808365,0.16050027072429657
0.15943235468864442,0.17925229847431182
0.147816011428833,0.1574116188287735
0.13905644524097444,0.15383501172065736
0.13925326812267302,0.13702670156955718
0.14269897329807282,0.144932102560997
0.1380704686641693,0.1299913638830185
0.13261923789978028,0.15862633287906647
0.13337044739723206,0.13846819818019868
0.13496797442436217,0.13208456158638002
0.12951683604717254,0.13059634387493133
0.12644736337661744,0.14724272191524507
0.13289508497714997,0.1463293933868408
0.12528586506843567,0.12001886248588561
0.12418850541114806,0.13094444334506988
0.12000571125745774,0.14108531057834625
0.11652748262882233,0.1097444611787796
0.11397392737865449,0.1316586583852768
0.11497186040878296,0.10672201931476594
0.10792493104934692,0.12942775905132295
0.11770580375194549,0.12425440669059754
0.11504298388957977,0.11949577450752258
0.10944886571168899,0.10940806031227111
0.10729902231693268,0.11136238157749176
0.10991096913814545,0.12953783690929413
0.106979851603508,0.10691958844661713
0.09948761463165283,0.11670244336128235
0.09704785704612733,0.11586816310882568
0.09843857252597808,0.09518733829259872
0.0910446166396141,0.10308197319507599
0.09583934903144836,0.1030230101943016
0.09829874682426452,0.17074996888637542
0.10212762486934662,0.09576179325580597
0.09250427281856537,0.12408342063426972
0.09089541953802109,0.1044313907623291
0.09854515731334686,0.1082194510102272
0.10183490139245988,0.10834641456604004
0.09255443751811981,0.11641848087310791
0.0893731027841568,0.09507020384073257
0.0817519508600235,0.10886036098003388
0.08189756268262863,0.09363108366727829
0.09265981602668762,0.09257878065109253
0.08501313889026642,0.10868629574775696
0.09216198939085006,0.09960583806037902
0.09236973798274994,0.12946688175201415
0.08915184134244919,0.08679353058338166
0.09239348143339157,0.09567356765270234
0.08643929958343506,0.10451649904251098
0.08495677435398102,0.08914110869169235
0.07853977572917938,0.08662095040082932
0.07584807223081588,0.08619633615016938
0.0839023236632347,0.08610441088676453
0.08013051044940948,0.08555703163146973
0.08208976352214813,0.09481442987918853
0.08147682803869248,0.08428141742944717
0.07819694581627845,0.08348628729581833
0.07812606751918792,0.08779930889606476
0.07883553671836853,0.09667573392391204
0.07984995871782302,0.08890369176864624
0.07369525492191314,0.1002415457367897
0.08088095378875733,0.11324582308530808
0.06180169773101807,0.06445513069629669
0.05461297583580017,0.06879445612430572
0.0571857625246048,0.06926210135221482
0.05437987470626831,0.06304582595825195
0.054745291709899904,0.06036954939365387
0.05320384383201599,0.06374825328588486
0.053404460191726684,0.058698790669441225
0.052923436373472216,0.07025503605604172
0.05633205711841583,0.06171044409275055
0.05229637029767036,0.05847132295370102
0.056006995409727096,0.06443784534931182
0.052586638510227206,0.062015901505947116
0.054417118430137634,0.06648346662521362
0.05593925327062607,0.06110408812761307
0.05207225376367569,0.059927754402160645
0.051242491960525514,0.059881851971149445
0.05270050820708275,0.06572376400232315
0.05350171327590943,0.06224175989627838
0.04986102592945099,0.06025304347276687
0.05209420368075371,0.06703053057193756
0.05571587124466896,0.05942122846841812
0.052418228536844254,0.059551484286785125
0.05108026528358459,0.061232613027095796
0.05030149310827255,0.058730662167072296
0.05174018281698227,0.05561126172542572
0.049743378728628156,0.05793352574110031
0.04911211866140366,0.056907887756824496
0.04684184378385544,0.05751958340406418
0.0472454988360405,0.05958116888999939
0.051443430304527284,0.05451744556427002
0.04973037600517273,0.06704363793134689
0.05386320519447327,0.063164102435112
0.05051996195316315,0.06026740670204163
0.051351750403642656,0.056766550540924075
0.04776249253749847,0.054627826809883116
0.04646858921647072,0.059036382138729096
0.04730094277858734,0.053910407423973086
0.04950759834051132,0.0555977725982666
0.04902121514081955,0.06512569576501846
0.0506321656703949,0.05486596494913101
0.04604642915725708,0.06555397182703018
0.047784631758928296,0.0549005851149559
0.04555833297967911,0.05420720756053925
0.04889871317148209,0.06270606011152267
0.04829515528678894,0.06806419938802719
0.04784937888383865,0.05743653744459152
0.04569031664729118,0.05514618903398514
0.045033744812011715,0.060934171080589294
0.04709452758729458,0.052241649627685544
0.04316044133901596,0.05523703336715698
0.044423619240522384,0.05830105066299438
0.04790018725395202,0.07458664029836655
0.05399400115013123,0.06676367551088333
0.05053341528773308,0.05345875829458237
0.0448688935637474,0.06490337669849396
0.04760108751058578,0.05740186959505081
0.04647223979234696,0.05701827257871628
0.04557314842939377,0.050113884657621385
0.04337338915467262,0.058230302333831786
0.04287821736931801,0.05476643264293671
0.04425034299492836,0.05758116096258163
0.04750836169719696,0.05340412437915802
0.04358929255604744,0.0518112313747406
0.04490857037901878,0.0616195085644722
0.05222485369443893,0.060267235636711124
0.044908867686986924,0.049681705236434934
0.0409056524336338,0.0512717904150486
0.04158680167794228,0.05247561901807785
0.04228308230638504,0.05851429730653763
0.045353037357330324,0.04974769398570061
0.042845509201288226,0.06401012033224106
0.04843942952156067,0.05257760688662529
0.04116754510998726,0.05164285451173782
0.040357660233974454,0.050041401982307436
0.042792972177267075,0.04936091274023056
0.04085766991972923,0.05037523299455643
0.040218565478920935,0.04917087554931641
0.044384528160095214,0.05271913707256317
0.04757211357355118,0.05142764955759049
0.043040366858243945,0.05610219120979309
0.044205041825771334,0.058439673483371736
0.04112228301167488,0.051222130954265595
0.04199472403526306,0.047188413739204405
0.040580849289894104,0.05222124755382538
0.0443882954120636,0.05382262736558914
0.045125394821166995,0.05292623579502106
0.0406044692248106,0.04979935631155968
0.042130090653896335,0.050051319599151614
0.0408204351067543,0.04807843625545502
0.03999813741445541,0.04887364611029625
0.03724271619319916,0.04852644026279449
0.04081216740608215,0.04909699022769928
0.03894475388526916,0.049466504752635955
0.04134736534953117,0.060885459184646606
0.04345536080002785,0.05470561683177948
0.04052503532171249,0.0481474032998085
0.039179571330547336,0.05226833403110504
0.03937415677309036,0.052809319496154784
0.04159430614113808,0.04831035703420639
0.043788978546857836,0.0609433114528656
0.034832259029150006,0.042899125963449476
0.030248414784669875,0.03882546842098236
0.029046785682439805,0.038282077312469485
0.028036284536123276,0.039665835350751875
0.028636004328727722,0.03885756433010101
0.02983658689260483,0.0415130327641964
0.029973684430122376,0.03990228474140167
0.0301327683031559,0.041085359901189805
0.028130511492490767,0.03918995663523674
0.02937744414806366,0.040523845702409744
0.029370181292295457,0.04194796547293663
0.02976300621032715,0.04222565859556198
0.028964174181222914,0.03974111348390579
0.029009470850229264,0.048291226029396055
0.029906575754284858,0.040229784697294234
0.028906334862112998,0.04011744499206543
0.029926575124263763,0.04156307965517044
0.0290456972271204,0.040818271785974504
0.031160735696554184,0.03964104607701301
0.02931629678606987,0.03966163530945778
0.03058785939216614,0.04220263153314591
0.029069813191890715,0.04465033918619156
0.029433128371834753,0.041917566955089566
0.028011954694986345,0.039675621539354326
0.028117980509996414,0.03951354518532753
0.02926081931591034,0.04360750705003738
0.028179945290088652,0.03888171702623367
0.02700922776758671,0.03827320545911789
0.028132809191942214,0.04431276261806488
0.027712763965129852,0.039161570519208905
0.02808673146367073,0.03971984595060349
0.02968291637301445,0.041090940684080125
0.02738655085861683,0.04128057241439819
0.02803555792570114,0.03857665777206421
0.02776917289197445,0.04499885678291321
0.028770223140716554,0.04035309061408043
0.027627469301223756,0.03831418916583061
0.028466706275939942,0.039820836782455446
0.027923482537269593,0.039551036208868025
0.028828732550144197,0.042961227595806124
0.028786002933979035,0.03936862871050835
0.027845232993364333,0.03978074550628662
0.027076475471258164,0.03803231626749039
0.028960045635700225,0.040289748013019565
0.02793176928162575,0.039353354573249816
0.02793756824731827,0.03789057165384293
0.026640977486968042,0.042434306740760805
