train_l2,test_l2
0.5176628050804138,0.42617268562316896
0.39331359100341795,0.39086040258407595
0.40071075582504273,0.4154019606113434
0.3929310722351074,0.3926775574684143
0.3869963312149048,0.39252686738967896
0.38434685945510866,0.3901927030086517
0.3805141077041626,0.38891011238098144
0.37841326212883,0.38308087944984437
0.37988512992858886,0.3914212465286255
0.3763239755630493,0.38929602384567263
0.3816847767829895,0.38395586133003234
0.38125742053985595,0.40467482805252075
0.38376621198654176,0.38529111742973327
0.3735330047607422,0.41604186058044434
0.37070206880569456,0.41645791530609133
0.3631898200511932,0.3486554992198944
0.3289333801269531,0.32378951787948607
0.3164241518974304,0.3290226638317108
0.3135612630844116,0.321826651096344
0.29805309915542605,0.3896146476268768
0.2806152935028076,0.28606933236122134
0.269058522939682,0.284604070186615
0.2647895917892456,0.2582538533210754
0.25024627804756167,0.24526332974433898
0.23161870169639587,0.2513232409954071
0.22473754739761354,0.22975797772407533
0.21422704577445983,0.22867722749710084
0.2066217848062515,0.2429735255241394
0.20766048562526704,0.19644800186157227
0.19410098147392274,0.2098592746257782
0.1960694568157196,0.20670297980308533
0.1898265084028244,0.19956757485866547
0.18499233031272888,0.1947888219356537
0.18238468778133393,0.17156250894069672
0.17335872149467468,0.18485632061958313
0.17014065241813658,0.18092333436012267
0.16065116500854493,0.1725266146659851
0.16180961978435515,0.17791038870811463
0.1558463144302368,0.17057092487812042
0.14792005681991577,0.15376347303390503
0.15342331838607787,0.14627797961235045
0.13880034279823303,0.15714757800102233
0.13035763669013978,0.1452441120147705
0.1313225200176239,0.1520679259300232
0.126501213490963,0.11881515860557557
0.12824098587036134,0.14751284837722778
0.1255075551867485,0.13342629730701447
0.11316962909698486,0.11346504151821137
0.10709187918901443,0.10145338773727416
0.10892102599143982,0.11110386908054352
0.1097378431558609,0.12538184702396393
0.10977891945838929,0.1340399420261383
0.10701292449235916,0.10141151309013367
0.10390515410900115,0.11339744418859482
0.09340321612358093,0.09840916574001313
0.10938750016689301,0.1374695962667465
0.10998856317996979,0.10507309198379516
0.09224957883358002,0.11325349032878876
0.09578917241096496,0.09759013950824738
0.0870760937333107,0.10676630437374116
0.09547859263420105,0.09357924342155456
0.091390998005867,0.08698438346385956
0.0868187705874443,0.10225513875484467
0.0881363086104393,0.08546670913696289
0.08523466032743454,0.08887800097465515
0.08746419364213943,0.08416366696357727
0.08027927696704865,0.08658539682626724
0.08186731976270675,0.12321870148181915
0.08270643842220306,0.09766803920269013
0.0788426777124405,0.0759243369102478
0.07697755771875381,0.09541653096675873
0.07633053147792816,0.08087252646684646
0.08261779111623764,0.07732928276062012
0.0817675095796585,0.10776085466146469
0.0755824459195137,0.08299905300140381
0.0783427546620369,0.08639156073331833
0.07252198886871337,0.07326559364795684
0.07342355597019196,0.07253085315227509
0.07740965005755425,0.07302240937948228
0.07147437262535095,0.06234571099281311
0.07060496479272843,0.09574268877506256
0.07612865400314331,0.08867429673671723
0.07285690933465958,0.08098661035299301
0.06669548153877258,0.08135471045970917
0.07158864581584931,0.09173761904239655
0.06479947799444198,0.07575468569993973
0.06903356701135635,0.07481111228466034
