train_l2,test_l2
0.5810934534072876,0.41372630834579466
0.3996283323764801,0.4286618113517761
0.40380055022239686,0.39633216381073
0.3880247435569763,0.39535665392875674
0.3894773817062378,0.3950927138328552
0.3936622805595398,0.4067214798927307
0.3892318284511566,0.4105892395973206
0.38713114404678345,0.3861725175380707
0.38349697256088255,0.3954659581184387
0.3808570423126221,0.38458449602127076
0.3824681935310364,0.38850452065467833
0.37090683794021606,0.37194538831710816
0.3570024974346161,0.37436989665031434
0.3441267206668854,0.35649991512298584
0.3336666347980499,0.3480917775630951
0.3191295366287231,0.3156524038314819
0.3115245096683502,0.3284134137630463
0.3144863820075989,0.3489482378959656
0.30043177342414856,0.31103275537490843
0.28659348583221433,0.2782738888263702
0.27214425849914553,0.27033105850219724
0.2600729100704193,0.2641106152534485
0.2613269078731537,0.2638925588130951
0.25190955662727355,0.25714415311813354
0.24607100582122804,0.2482847785949707
0.24318671870231628,0.2656003642082214
0.22770189905166627,0.23383602857589722
0.2221296293735504,0.26089045524597165
0.21800994968414306,0.2129763948917389
0.20358056831359864,0.20186135053634643
0.19871942472457885,0.19899263620376587
0.19264305114746094,0.19966172218322753
0.19143240404129028,0.1972016990184784
0.1931294323205948,0.19269956827163695
0.18269698238372803,0.21139451801776887
0.18882608318328858,0.22038956999778747
0.17976230597496032,0.20083902835845946
0.17022748529911041,0.16627150893211365
0.16143335008621215,0.18633669137954711
0.1619614727497101,0.16991386771202088
0.1733742527961731,0.15671524465084075
0.15569144797325135,0.15968465507030488
0.1562759211063385,0.1557650876045227
0.14961916303634643,0.1941268765926361
0.14725947284698487,0.1464702731370926
0.1439848701953888,0.1467997443675995
0.1420251257419586,0.15678755640983583
0.15009666395187377,0.17535889506340027
0.13419282448291778,0.16234937012195588
0.129550652384758,0.1495340484380722
0.12214720952510834,0.13272592961788177
0.12872826159000397,0.12413381516933442
0.12524803882837296,0.13593885838985442
0.12411006903648376,0.13770149827003478
0.1219345132112503,0.14926891803741454
0.13031737756729125,0.1354910635948181
0.12821763622760773,0.13843515634536743
0.11779937541484833,0.11957176864147186
0.11549296021461487,0.10925338506698608
0.10269530725479126,0.11084704279899597
0.11617139810323715,0.125715651512146
0.11414778643846511,0.1156652843952179
0.10851270186901092,0.10901087194681168
0.10380799722671509,0.11316275238990783
0.10392896676063537,0.10407927334308624
0.11260656142234803,0.12272132217884063
0.10667199206352233,0.1041587495803833
0.10524942100048065,0.1134924727678299
0.10898185938596726,0.10745175421237946
0.10258480834960937,0.09982021033763885
0.1004062911272049,0.09591148138046264
0.09321082377433777,0.10182799100875854
0.09301083314418793,0.10315771818161011
0.10254170310497283,0.11327447354793549
0.09775410205125809,0.12438187420368195
0.09453422713279724,0.08788868069648742
0.09516661405563355,0.10087418735027313
0.09280197632312774,0.08937094569206237
0.08485442888736724,0.10221604824066162
0.09409432423114776,0.0960997524857521
0.08500995850563049,0.09266547977924347
0.08249431532621383,0.08720493912696839
0.08379920428991318,0.08383660733699799
0.09040198510885239,0.08823385775089264
0.07815367341041565,0.084877028465271
0.07760010296106339,0.08705856680870055
0.07889866632223129,0.07433032095432282
0.08043786084651947,0.07917641818523408
0.07944254553318024,0.07780052363872528
0.08137028139829636,0.07798265397548676
0.07653443044424058,0.07608865588903427
0.07982056999206542,0.08360834389925004
0.07954066836833953,0.10082004249095916
0.07596091765165329,0.08837254583835602
0.07649972003698349,0.08015120804309844
0.07063059848546982,0.07470787942409515
0.07504571914672852,0.06656519472599029
0.07099627232551575,0.0853979629278183
0.06785148423910141,0.0768867552280426
