train_l2,test_l2
0.4931522402763367,0.40601338624954225
0.3957206716537476,0.40411704778671265
0.39180196189880373,0.3945330691337585
0.3906622304916382,0.4254992437362671
0.3904825015068054,0.39405802249908445
0.3828605372905731,0.3863906502723694
0.38787230253219607,0.414599506855011
0.38196361351013186,0.3967351174354553
0.378919846534729,0.38361628890037536
0.3809508740901947,0.38896639585494996
0.3744257218837738,0.38125231981277463
0.3673057165145874,0.36281164169311525
0.3495130424499512,0.36262116074562073
0.32886943435668947,0.31573047637939455
0.30828978538513185,0.30606301307678224
0.2944353241920471,0.27241406798362733
0.2588451781272888,0.25949593901634216
0.24119865345954894,0.2470726728439331
0.2282066934108734,0.26541524052619936
0.23556823420524597,0.2316398513317108
0.218128075838089,0.24083598613739013
0.2146827757358551,0.2381579089164734
0.21265757966041565,0.22110026955604553
0.20539805912971495,0.1947387045621872
0.19099123001098633,0.21972460985183717
0.19312834310531615,0.21911188960075378
0.1850189207792282,0.2054986310005188
0.1839668061733246,0.1968787407875061
0.1810841324329376,0.17994096398353576
0.17992365658283233,0.19677420496940612
0.1735063170194626,0.1745016497373581
0.1706613336801529,0.1722078537940979
0.1661282889842987,0.16940450072288513
0.16006358098983764,0.16523397564888
0.15907318913936616,0.1646836990118027
0.1490739551782608,0.15211689233779907
0.14732996654510497,0.15628473162651063
0.14798711252212524,0.14167177736759184
0.15105724442005158,0.16353585958480835
0.14267310202121736,0.1569632512331009
0.14056147813796996,0.13763046145439148
0.1283312795162201,0.12278462469577789
0.13715925765037537,0.14268046319484712
0.12673025423288345,0.12508628129959107
0.1174659321308136,0.12684887051582336
0.12528974926471712,0.13872739255428315
0.12434496694803238,0.12911966562271118
0.11465400576591492,0.13539533734321593
0.12617147821187974,0.14015380263328553
0.1173568263053894,0.10112296342849732
0.1070827289223671,0.10877853691577911
0.10742424488067627,0.1149920216202736
0.10199980235099793,0.10313649535179138
0.10909603214263916,0.10956023991107941
0.10469535422325134,0.11183638513088226
0.09949137371778488,0.1022915244102478
0.10261304163932801,0.10551682770252228
0.09801653736829757,0.10820724874734879
0.09529953944683076,0.11406495332717896
0.10318265223503113,0.15147336423397065
0.10109415531158447,0.09970364272594452
0.09824000304937362,0.09484984159469605
0.09049397122859955,0.1082743126153946
0.09646472048759461,0.09334507942199707
0.09191537517309188,0.09119797229766846
0.09006036818027496,0.09235339611768723
0.08610615205764771,0.09202045798301697
0.08322769701480866,0.09304137229919433
0.09031605887413025,0.09379988431930542
0.08359867978096008,0.09126287996768952
0.08535234379768372,0.08881410539150238
0.0862808535695076,0.07996785253286362
0.07945514875650406,0.07998305439949036
0.08266992616653443,0.09132615089416504
0.07985131317377091,0.08040573060512543
0.07689312762022019,0.10835886478424073
0.08642502689361573,0.09245147913694382
0.07890317982435227,0.08444285273551941
0.07367415827512741,0.07589200377464295
0.08067193126678467,0.0795186561346054
0.07888566011190415,0.07735917180776596
0.072289754986763,0.08800535708665848
0.07260931408405304,0.07953423500061035
0.07331645557284355,0.08444005191326141
0.07640980911254883,0.07256761938333511
0.07379571002721787,0.088103266954422
0.07526215583086014,0.10968739330768586
0.0772264667749405,0.0862182429432869
0.06987861853837966,0.06817987203598022
0.06983439147472381,0.08548885703086853
0.07416921973228455,0.07431974828243255
0.06666652220487594,0.08284611314535141
0.07158068603277207,0.08105436146259308
0.07217968755960465,0.08595378279685974
0.07271971583366393,0.09056395411491394
0.07504090750217438,0.08113095730543136
0.06605342763662338,0.06733814686536789
0.06486011934280396,0.07211235165596008
0.07082291865348816,0.07057503461837769
0.0640905603170395,0.06455857008695602
0.051959016174077985,0.058731253743171695
0.04837021380662918,0.05611887216567993
0.04738610631227493,0.05581979304552078
0.04875989106297493,0.06195171147584915
0.04749391835927963,0.05387870192527771
0.047092760145664214,0.06057420164346695
0.047752321243286135,0.05544800907373428
0.04615704983472824,0.056498787105083464
0.048036533534526825,0.057622381150722504
0.05036596804857254,0.05369743287563324
0.047332152545452116,0.048206449151039124
0.04935746824741363,0.052172470390796664
0.045820825845003126,0.052826794385910036
0.04474715918302536,0.05579698503017425
0.04580591049790382,0.05004115909337997
0.04755809944868088,0.052284572720527646
0.04644413048028946,0.050740233957767486
0.05085334873199463,0.05192644149065018
0.04676122882962227,0.049702457189559936
0.046716461837291716,0.05184650987386703
0.04439816880226135,0.056496849954128264
0.04393615359067917,0.051565762460231784
0.045513554513454436,0.054387017339468005
0.04657705017924309,0.049585932195186616
0.044429723158478734,0.05244625091552734
0.0435423678457737,0.04813267111778259
0.04282017743587494,0.04873506039381027
0.042185533612966536,0.05809952229261398
0.04442171335220337,0.0500408473610878
0.04418433851003647,0.05917409956455231
0.04605362084507942,0.05250224173069
0.04319488555192948,0.04796394646167755
0.0429778373837471,0.056606160998344424
0.04695420283079147,0.04584396570920944
0.041477917969226834,0.04520696848630905
0.04656346687674522,0.053817633092403415
0.04341718247532845,0.0493082270026207
0.04218086177110672,0.04970078438520432
0.04360167741775513,0.05237782269716263
0.043627801090478896,0.05866434872150421
0.04529793530702591,0.05407755941152573
0.04135923346877098,0.048061679601669315
0.04349093893170357,0.060052543580532074
0.04035873818397522,0.04731051176786423
0.041507168471813204,0.04647952184081078
0.042200280040502545,0.04361101880669594
0.04161872717738151,0.05120230883359909
0.04119747504591942,0.0517570036649704
0.04194047531485558,0.04628845125436783
0.04060135194659233,0.04811415255069733
0.04268200793862343,0.0489095014333725
0.041536429435014725,0.04908297568559647
0.04564574888348579,0.05017186492681503
0.038611832737922666,0.044789994657039645
0.041801270246505734,0.0449024561047554
0.04358247095346451,0.049452746212482454
0.038053906351327896,0.04345116227865219
0.041514205634593966,0.04575375646352768
0.03957587099075317,0.04674422860145569
0.04208578255772591,0.049600845873355864
0.03979239726066589,0.04374650359153748
0.03831711047887802,0.04835610657930374
0.038432966619729995,0.0446028670668602
0.03964374792575836,0.05303533345460892
0.040911464750766756,0.04888651639223099
0.040241236716508866,0.0468135279417038
0.041164945036172865,0.05719763994216919
0.03994155189394951,0.049747795164585114
0.03626709453761578,0.04954245582222939
0.040545591220259664,0.051486835181713105
0.04164602041244507,0.04634788542985916
0.03883891361951828,0.04448783665895462
0.03893587312102318,0.043525868952274324
0.03772938334941864,0.04655436739325523
0.04177930027246475,0.04565027415752411
0.03984216997027397,0.045578371286392215
0.03671786996722221,0.0471413642168045
0.03870651987195015,0.05074533224105835
0.040079225093126294,0.042787702679634096
0.035119316071271896,0.0431612877547741
0.037939708560705186,0.05736180990934372
0.04021762067079544,0.04690419375896454
0.03869498562812805,0.0412764298915863
0.037806924045085906,0.048458940386772155
0.040019953191280364,0.053684312105178836
0.04200145886838436,0.04566703632473946
0.035121344447135924,0.04090186208486557
0.03694581344723701,0.05520315021276474
0.04133226218819618,0.04119162485003471
0.03653229415416717,0.04458058536052704
0.0335872954428196,0.0469295397400856
0.03418147894740105,0.04097489833831787
0.038642853260040286,0.04426401048898697
0.035778052419424056,0.04147752434015274
0.03463920304179192,0.044575930088758466
0.03792555883526802,0.043994758129119876
0.03696890383958817,0.04513571798801422
0.03653140226006508,0.04367662996053696
0.03703230631351471,0.04007942527532578
0.03409366804361343,0.0394344824552536
0.02923171588778496,0.03751496389508247
0.025644326567649842,0.03413145989179611
0.026359971672296523,0.037932025641202925
0.026881806433200837,0.03420817345380783
0.02586885391175747,0.03555854260921478
0.026670242220163346,0.03611456960439682
0.02533623880147934,0.03393632605671883
0.02643055945634842,0.03702400952577591
0.026703271031379698,0.037191025614738464
0.026460195571184158,0.0342499378323555
0.025847877264022826,0.03510445326566696
0.026130515664815904,0.03724794596433639
0.025516613960266114,0.03259871393442154
0.02526115894317627,0.034616458714008334
0.025538735315203665,0.036450511366128924
0.026199156552553178,0.03390746176242829
0.02576528325676918,0.03330719903111458
0.025781285345554353,0.03357741206884384
0.025914594396948813,0.035856365859508514
0.026584056735038757,0.035011581778526306
0.026672314181923867,0.03415811464190483
0.025864091455936433,0.03541190966963768
0.026731540650129317,0.03715538278222084
0.02734015491604805,0.035360372960567474
0.027965725407004358,0.03901749312877655
0.026468997955322267,0.03382310390472412
0.02550729860365391,0.033486773520708085
0.025145269975066185,0.034671279937028884
0.025276020348072054,0.03439222514629364
0.025359588921070098,0.034597363770008084
0.024857043415308,0.03239291936159134
0.026327739506959914,0.035130969732999805
0.025303464472293855,0.03583806663751602
0.0253384670317173,0.03526679664850235
0.026274352729320525,0.035414106100797656
0.02522924280166626,0.03359899178147316
0.024591712415218354,0.03387872457504273
0.025362035050988198,0.034874578714370726
0.02511180040240288,0.0335392938554287
0.025052139848470687,0.03407581299543381
0.024266503557562828,0.03545937955379486
0.02465602070093155,0.039262361079454425
0.02738161474466324,0.03495840683579445
0.02669617611169815,0.037246509045362475
0.02519198089838028,0.036122855246067044
0.025058592349290847,0.03243451088666916
0.024086793676018715,0.033920956552028654
0.025620569109916686,0.037493574172258376
0.02455444782972336,0.03414237171411514
0.025322448909282685,0.03691290825605392
0.025931281819939613,0.03709480151534081
0.0250605056732893,0.03288472220301628
0.02430546060204506,0.03334782600402832
0.024745373681187628,0.033509357124567034
0.024310090869665145,0.0397275160253048
0.0246793644875288,0.033141621500253675
0.024223202019929887,0.03491915330290794
0.024139050513505934,0.03348982021212578
0.02491755849123001,0.03585094541311264
0.025281376123428345,0.03657432705163956
0.023915244221687317,0.031184219121932984
0.023435644939541818,0.03352294370532036
0.02407134738564491,0.03482856452465057
0.024760668158531188,0.03339195922017098
0.025139884144067766,0.033308590054512026
0.023751384064555167,0.03439960643649101
0.025607479065656663,0.03795500576496124
0.024394053429365157,0.03482442572712898
0.024044689178466798,0.03482721596956253
0.024214781880378723,0.032221866250038145
0.024932968601584435,0.034128998667001725
0.02323919330537319,0.032420274168252945
0.023198422402143478,0.034896878451108934
0.02259314553439617,0.030588759034872057
0.022907725781202315,0.03406087085604668
0.024366068363189698,0.03129275038838387
0.02208875387907028,0.03238772824406624
0.02361596405506134,0.03128803193569183
0.023082328647375108,0.033092705607414244
0.023977427154779435,0.03647962361574173
0.024886242389678955,0.03794112175703049
0.02379179710149765,0.032775228768587114
0.024372573539614677,0.032420834600925444
0.02278497742116451,0.03196749046444893
0.023922276854515076,0.03269096449017525
0.023792772218585015,0.03199849233031273
0.023205918326973916,0.030227580070495606
0.022931193143129348,0.03135690897703171
0.02327429261803627,0.0322486238181591
0.023083926625549794,0.0320898400247097
0.022073059275746345,0.029963788837194444
0.02235947997868061,0.032279222458601
0.024073682576417923,0.03119231030344963
0.02321094849705696,0.030231180042028426
0.02330954658985138,0.036275234222412106
0.025750967293977738,0.03599450290203095
0.02644572940468788,0.03500713840126991
0.02345978805422783,0.03575246244668961
0.025354373157024383,0.03492646723985672
0.024146804466843606,0.0308900485932827
0.01924700255692005,0.028352275639772415
0.01788342624902725,0.0280723874270916
0.01784058918058872,0.02807855948805809
0.018143217161297798,0.02837263137102127
0.018009489327669145,0.02848742589354515
0.01785593818128109,0.02817537784576416
0.017734882339835167,0.028531116992235185
0.0189181832075119,0.029685112088918685
0.017860434338450432,0.028703233152627947
0.017962523370981216,0.028234265595674515
0.017906539976596834,0.028812778145074845
0.018261132508516312,0.028864399790763856
0.018470518484711648,0.028901035487651824
0.018239784970879556,0.028247588574886323
0.01827522811293602,0.02933287337422371
0.018110228940844537,0.027713639736175535
0.018580705136060714,0.028950840681791306
0.01828614391386509,0.02905744522809982
0.018483174338936807,0.02912997469305992
0.018218567177653314,0.02868758037686348
0.018244230434298514,0.02888206481933594
0.018125960379838945,0.02858565390110016
0.01819974958896637,0.02936709001660347
0.018167977154254913,0.028584205955266954
0.018516215801239015,0.029663632810115814
0.018375722475349902,0.029120289385318757
0.01828769437968731,0.029536681622266768
0.01814906793832779,0.029074048548936846
0.018394917875528334,0.02972225859761238
0.0180910414904356,0.02801411360502243
0.017833253651857377,0.027762667387723924
0.0174391548037529,0.030685417652130127
0.01835324050486088,0.028326463997364045
0.01815708151459694,0.028005797415971756
0.017963414639234544,0.02906534433364868
0.018088658913969994,0.028174428194761278
0.0180588289052248,0.02824598878622055
0.01865662929415703,0.02848778113722801
0.018424527540802954,0.030423571318387986
0.01830496571958065,0.029537056386470795
0.017729853823781012,0.028982889503240586
0.017529887944459914,0.027882069051265716
0.01734406825900078,0.027904914170503618
0.017656377136707306,0.029661660492420198
0.018094871297478676,0.02892855539917946
0.018494282826781273,0.029467688351869584
0.018173146784305573,0.02791441813111305
0.01777431845664978,0.02828267440199852
0.017831851333379747,0.02874236285686493
0.01764004933834076,0.028634909987449646
0.01759970969706774,0.02929917588829994
0.017632585942745208,0.028453999161720277
0.018303922817111015,0.03077175810933113
0.01776856007426977,0.027879556864500044
0.01772580648958683,0.027603912204504012
0.017538912266492842,0.028171162605285644
0.0177229662835598,0.029943515211343766
0.018381122320890425,0.029726096838712694
0.017319174721837045,0.028017316460609436
0.01729446892440319,0.02752222031354904
0.01729739960283041,0.02828611895442009
0.017481057733297348,0.029009772837162016
0.017657022938132285,0.028665154725313186
0.017099540635943412,0.028392729461193086
0.01703981550037861,0.027980457842350006
0.01752831256389618,0.02835648015141487
0.01740261447429657,0.027866199612617493
0.0171444351375103,0.027917268872261047
0.017488719716668127,0.02853220745921135
0.01781968905031681,0.028404958248138427
0.01870926231145859,0.029329271763563158
0.018068548262119292,0.028432317525148392
0.017404818728566168,0.027829123884439467
0.017558471612632274,0.029063065499067307
0.01680474257469177,0.027270087450742723
0.017118807330727577,0.028453597575426103
0.01759113371372223,0.02772739589214325
0.01760539685189724,0.02896359547972679
0.017077006280422212,0.028063875883817674
0.017269167959690093,0.027912399619817733
0.017572317078709602,0.028148118406534195
0.016805069267749786,0.028326021134853364
0.017466726705431937,0.02819818839430809
0.01681981076300144,0.02715082675218582
0.017198114812374116,0.027424890846014023
0.01726668983697891,0.029082003980875015
0.01745931249856949,0.027260049134492873
0.016744619451463223,0.028256163448095322
0.01650030028820038,0.02814906641840935
0.016654366612434388,0.027482380867004396
0.016979835376143455,0.02847201257944107
0.016645464777946473,0.027549687922000885
0.01674648405611515,0.027389793545007705
0.017215032696723937,0.027012137174606324
0.0170435940772295,0.02844626471400261
0.016904194444417955,0.02830271691083908
0.017508284866809845,0.029855884611606598
0.017575111657381057,0.030395050644874574
0.01769293312728405,0.02788401544094086
0.016412586972117425,0.028443665355443955
0.015187565118074417,0.026554952412843703
0.014576053693890572,0.026142152100801466
0.014672610409557819,0.02662179097533226
0.014818693324923516,0.02605979546904564
0.014646150097250938,0.026509630680084228
0.01462285502254963,0.02629405841231346
0.01457363560050726,0.026577171981334687
0.01454822213202715,0.026275297701358794
0.014596467539668083,0.026315891295671464
0.014868291296064854,0.026661366969347
0.014711374014616013,0.026920631378889084
0.014549309745430946,0.026026473343372346
0.01460783340036869,0.02663416936993599
0.014831204518675804,0.026456542164087295
0.014713416963815689,0.02609312444925308
0.014587983042001724,0.02636100009083748
0.01487268491089344,0.02655494526028633
0.014674515888094902,0.02619133248925209
0.014745299398899079,0.02678158864378929
0.014701135374605656,0.026376339495182036
0.014625688508152962,0.026246485114097596
0.014536824710667133,0.026271504759788514
0.014762257114052773,0.026604819893836975
0.014592451646924019,0.026857410222291947
0.014662124387919903,0.026379169076681138
0.01467770727723837,0.026241881251335145
0.014616780892014503,0.02602685660123825
0.01467419546842575,0.0276607246696949
0.014847981080412865,0.026835734248161314
0.014947664476931095,0.027148421555757522
0.014898009419441223,0.026333115696907043
0.01442289660871029,0.026479472368955613
0.014831487998366356,0.02656060442328453
0.014793239630758763,0.026211445778608324
0.014478628724813461,0.026279602497816086
0.014477406360208988,0.025961987525224686
0.014518395945429802,0.026659903824329378
0.014703927338123321,0.026355720311403274
0.014305860713124275,0.026283273696899413
0.01441303638368845,0.02638322114944458
0.014626226365566253,0.026686581075191496
0.014381884306669234,0.026992801427841186
0.014405305728316307,0.026078641712665558
0.014469477891921998,0.026452648639678954
0.014497054800391197,0.026306287199258805
0.014497213318943977,0.026329616755247115
0.014566152542829513,0.026491697132587432
0.01463864804804325,0.025940038412809372
0.014178001195192337,0.026163449585437773
0.014214773997664451,0.02649993821978569
0.014769014254212379,0.026105848103761674
0.0145144355148077,0.02654822275042534
0.014403279729187488,0.026167375892400743
0.014312614098191262,0.027223487049341202
0.014330272436141968,0.02638274759054184
0.014536167502403259,0.026421807408332824
0.014374446019530297,0.026305519789457322
0.014254095315933227,0.026162884682416915
0.01435286845266819,0.02622446820139885
0.014471178233623505,0.025778929144144057
0.014488047033548355,0.02629849225282669
0.014193466544151306,0.026655673086643218
0.014219215422868728,0.026446188390254973
0.014185943901538848,0.026562614142894746
0.01452357916533947,0.02706068605184555
0.014647362872958184,0.0263725508749485
0.01425643789768219,0.026468852907419203
0.014280829787254333,0.02605155512690544
0.014208680674433708,0.026761231869459154
0.014193264290690422,0.02601239934563637
0.014179626055061817,0.026207477003335953
0.01417941176891327,0.02598393738269806
0.014040139503777027,0.025871624797582628
0.014061382755637168,0.026092961877584458
0.014153174065053464,0.025866917967796325
0.01404873251914978,0.02648503541946411
0.01438546498119831,0.026628666073083878
0.014215877443552018,0.025747152268886565
0.01404615343362093,0.026607725024223327
0.013986152127385139,0.02583191230893135
0.014036405324935913,0.026338509768247604
0.01428124664723873,0.026610147356987
0.014167880997061729,0.025906238555908203
0.01422974519431591,0.02650978907942772
0.014069525018334389,0.026323723047971724
0.014126435577869415,0.0261261323094368
0.0139384850487113,0.026027224510908126
0.013727384828031063,0.026256690472364425
0.01408036245405674,0.026181267201900484
0.014310892224311828,0.026084162890911103
0.01407739207148552,0.026062078773975372
0.014013116136193276,0.026099500060081483
0.01420184287428856,0.025777734965085983
0.01402700112760067,0.02623225435614586
0.013905814349651336,0.02549856439232826
0.013798125013709068,0.025571530908346175
0.013806455105543137,0.02584281325340271
0.013740296080708503,0.025577475726604463
0.013880164787173271,0.026283395886421205
0.014074596837162971,0.026216240674257277
