train_l2,test_l2
0.7856747057437897,0.4606268048286438
0.40988486623764037,0.41193758487701415
0.3928820095062256,0.401361426115036
0.38602625250816347,0.4047176444530487
0.3809669637680054,0.3900474619865417
0.3795700991153717,0.4079099690914154
0.3793044204711914,0.3896272873878479
0.3829138650894165,0.3854377281665802
0.37988370513916014,0.3847074484825134
0.3746521255970001,0.390524218082428
0.385915088891983,0.38755069732666014
0.37819355249404907,0.3842965221405029
0.3696021738052368,0.3804915726184845
0.36373597812652586,0.36909359216690063
0.35481007862091063,0.3300847291946411
0.32361219358444215,0.3394392430782318
0.30618675994873046,0.34916874051094055
0.29909333610534666,0.3281146848201752
0.28816929590702056,0.2550938069820404
0.26894095551967623,0.26890915632247925
0.25707126212120057,0.28482210636138916
0.25531586170196535,0.24538054466247558
0.24056888473033905,0.24841609477996826
0.24532127666473388,0.2502175486087799
0.23530400013923644,0.24154714941978456
0.22710134530067444,0.23383653163909912
0.2141585737466812,0.22288387775421142
0.21699499702453615,0.2469666028022766
0.21696535015106203,0.22968592882156372
0.2107495481967926,0.2137098205089569
0.21242939686775208,0.2650306844711304
0.2113650894165039,0.20767710328102112
0.20318655943870545,0.21435600996017456
0.20240430343151092,0.24284239768981933
0.20504184103012085,0.19988544344902037
0.19509306478500366,0.19831663966178895
0.19173963642120362,0.2084384173154831
0.2014349856376648,0.20021337628364563
0.19112863039970399,0.20646021723747254
0.19583144783973694,0.19679443955421447
0.18598792266845704,0.20110712051391602
0.19441407239437103,0.20197689890861512
0.18412253093719483,0.22990991473197936
0.18533506166934968,0.18282313466072084
0.17706792867183685,0.1832084858417511
0.17120096158981324,0.1795939761400223
0.16695506680011749,0.16367636799812316
0.16784679198265076,0.162522155046463
0.16911146891117096,0.18915923953056335
0.17083696579933166,0.18409192442893982
0.15970109993219375,0.16249698758125306
0.16113299280405044,0.1754121470451355
0.16196306025981902,0.15650549709796904
0.1500009779930115,0.1607216203212738
0.15275984251499175,0.18429964780807495
0.15479678690433502,0.16816254079341889
0.15161251771450043,0.15540570259094239
0.1432445241212845,0.1499348258972168
0.14982739758491517,0.15109562993049622
0.13926342713832857,0.140543252825737
0.13101120853424073,0.13593573987483978
0.12963489842414855,0.14009563088417054
0.12760245871543885,0.1568882691860199
0.13061087495088577,0.1277980375289917
0.11771693515777588,0.1336135470867157
0.12177625036239624,0.13721252739429474
0.12483536118268966,0.12090051054954529
0.11450127518177032,0.11218159019947052
0.11771844363212586,0.12231610238552093
0.10844051110744476,0.11457293331623078
0.11050137531757355,0.11537229120731354
0.10321463131904603,0.10584473490715027
0.10248721015453338,0.10248920440673828
0.10183759474754334,0.10947178959846497
0.09665877187252045,0.10057717740535736
0.10501123452186585,0.11378516614437104
0.09201433646678925,0.09029858946800232
0.09052224051952362,0.09920928418636323
0.08691459929943085,0.09623906016349792
0.09777350723743439,0.10238497018814087
0.09183239626884461,0.09074739038944245
0.0840643914937973,0.11059384405612946
0.08145631015300751,0.09853285372257232
0.08653624773025513,0.09879023015499115
0.08298837798833847,0.0938861745595932
0.07967845374345779,0.082014519572258
0.07583398681879043,0.07879853695631027
0.08540270954370499,0.10130490124225616
0.08260962301492691,0.07294670969247818
0.07437484520673752,0.08653324872255325
0.07396696239709855,0.07992469698190689
0.07386965847015381,0.08929135173559188
0.0799207706451416,0.08666860461235046
0.07869511061906814,0.0877040120959282
0.07606898117065429,0.10125936090946197
0.0718650307059288,0.07940808176994324
0.07312248426675796,0.09138884246349335
0.08004105818271637,0.07333373963832855
0.07586272311210632,0.08382552683353424
0.07261202090978622,0.10102921068668365
0.06067377319931984,0.059755556881427765
0.05361294639110565,0.05641340851783752
0.05381593954563141,0.060620127022266386
0.0537630452811718,0.057155427932739256
0.05459138664603233,0.05452999323606491
0.0508074979186058,0.054594379067420956
0.05465438655018807,0.05533472418785095
0.053871484100818635,0.06502748340368271
0.053443386793136594,0.05823859602212906
0.05157436847686767,0.05590771615505218
0.053198387324810026,0.05593862265348434
0.05215044403076172,0.05355759292840958
0.050223260939121245,0.060996609628200534
0.05367182183265686,0.05598389655351639
0.05271472066640854,0.058960962593555453
0.05114348840713501,0.052140862941741944
0.05126942300796509,0.06392624706029892
0.05277007922530174,0.055017067193984984
0.05170658129453659,0.05683037042617798
0.049644567906856535,0.05631261050701141
0.0498688063621521,0.05500169098377228
0.05596747493743896,0.07209686040878296
0.0558315377831459,0.05883066117763519
0.05083102577924729,0.05253771156072617
0.04973942705988884,0.057062561810016635
0.050752948999404905,0.05725089520215988
0.050072788834571835,0.05788283318281174
0.05269231563806534,0.05285968691110611
0.051432194203138354,0.06170591592788696
0.051035476237535474,0.05739407956600189
0.048716887891292575,0.05896346926689148
0.05130272975564003,0.05648469120264053
0.05154717779159546,0.05493505716323852
0.04784731072187424,0.06081974327564239
0.0484685937166214,0.05757625818252563
0.04965300899744034,0.05315198957920075
0.049176035791635514,0.05251513123512268
0.04875313514471054,0.052180896997451785
0.050960101664066317,0.053568129539489744
0.04877077066898346,0.05334224730730057
0.04931878352165222,0.0576175582408905
0.04722826582193375,0.04900024324655533
0.04967397266626358,0.058657726049423216
0.05089363145828247,0.04986678719520569
0.04695226967334747,0.05327732652425766
0.04632026129961014,0.05032439023256302
0.04618538349866867,0.04856920629739761
0.05049305510520935,0.054238471388816836
0.04689210963249207,0.0526951339840889
0.04726637488603592,0.06301367580890656
0.04788248002529144,0.05529346078634262
0.047239264070987705,0.05711628258228302
0.046633815884590146,0.055307279229164126
0.04557576125860214,0.06012113809585571
0.04670867639780044,0.059453787803649905
0.048341928631067274,0.053151345551013945
0.04822497361898422,0.05168131068348884
0.04449422988295555,0.048785714507102965
0.0459795894920826,0.049763253927230834
0.04422935652732849,0.05194457560777664
0.04460164391994476,0.052113239765167234
0.045852087080478665,0.05778727814555168
0.04773365443944931,0.07043112754821777
0.05705959439277649,0.05362034767866135
0.04577001875638962,0.05309927433729172
0.044627965688705445,0.050374254137277606
0.048794797897338864,0.055086296200752255
0.045351796865463256,0.05017854809761047
0.04704877656698227,0.0547682186961174
0.04398059818148613,0.0490766379237175
0.04438385659456253,0.05064970791339874
0.04419144904613495,0.05073233097791672
0.043758449137210845,0.055355799496173856
0.04700633072853088,0.06323971778154373
0.04541528680920601,0.047557671070098874
0.041600740075111386,0.05050142616033554
