train_l2,test_l2
1.0210039224624634,1.0041833877563477
1.0005409688949585,1.0042476153373718
0.9983594903945923,1.0699165916442872
0.7711687226295472,0.4976174807548523
0.41247202062606814,0.39775020837783814
0.3928104557991028,0.40030928373336794
0.3973880581855774,0.40589028120040893
0.386138783454895,0.39540095686912535
0.38308564758300784,0.41423356771469116
0.3840002956390381,0.3921628355979919
0.38036419320106507,0.38911810636520383
0.3872961504459381,0.3923137676715851
0.37812908220291136,0.3844527232646942
0.38185112237930297,0.3926370882987976
0.3789496011734009,0.40957051277160644
0.3814227499961853,0.3918955087661743
0.37474842834472655,0.38977412223815916
0.37343579292297363,0.38422283172607424
0.37798803639411926,0.39105713844299317
0.3763493070602417,0.39854809641838074
0.37246516275405883,0.38094708681106565
0.37180647921562193,0.38764772295951844
0.3671615078449249,0.38194865226745606
0.3635169644355774,0.36570172309875487
0.3493631010055542,0.36280064344406127
0.34798344993591307,0.34390784740448
0.3384762988090515,0.38157591223716736
0.3090850515365601,0.32334609985351564
0.284068350315094,0.29002400159835817
0.2671101666688919,0.2625748550891876
0.2593965680599213,0.2686466407775879
0.25542979502677915,0.2505510652065277
0.24306567072868346,0.2718781840801239
0.24149334359169006,0.24197860240936278
0.22227344942092894,0.24790524959564209
0.22218583583831786,0.2274722456932068
0.2239444420337677,0.2117392897605896
0.21218162679672242,0.21909481644630432
0.21392381978034974,0.20786934733390808
0.210854700088501,0.23099268913269044
0.2075095752477646,0.2112390911579132
0.19921120858192443,0.2082249939441681
0.19699215149879457,0.20413230657577514
0.20875203573703766,0.20528544902801513
0.1904838824272156,0.19930983304977418
0.18659185600280762,0.1967051351070404
0.18953533744812012,0.18802586913108826
0.1839566798210144,0.20197117447853088
0.18029965877532958,0.1756337106227875
0.1728409447669983,0.19036707997322083
0.16932432878017425,0.1742216545343399
0.17047919476032258,0.18992407858371735
0.17217247462272645,0.18099186360836028
0.169230516910553,0.17699479460716247
0.16214770829677583,0.16880914330482483
0.16295684218406678,0.16816567420959472
0.1530692652463913,0.1644134056568146
0.16436088025569917,0.16674097776412963
