train_l2,test_l2
0.5130707197189331,0.4118479859828949
0.403812251329422,0.4160796213150024
0.38589202260971067,0.3912158191204071
0.40448487091064456,0.4498515975475311
0.3932405118942261,0.3976179444789886
0.3856958317756653,0.3876089882850647
0.3783467497825623,0.39021162390708924
0.3814068102836609,0.39115246176719665
0.38183044385910037,0.4106087219715118
0.37913979721069335,0.37940786957740785
0.37416275882720945,0.3744946026802063
0.3710528163909912,0.387521595954895
0.3688716597557068,0.38231515884399414
0.3563028154373169,0.3852545213699341
0.36179031705856324,0.3476791572570801
0.3498535614013672,0.37371167182922366
0.33903103637695314,0.38753911256790163
0.33440848731994627,0.3230174779891968
0.2994748268127441,0.3376211977005005
0.28538437008857725,0.3177500545978546
0.27097442746162415,0.26951678037643434
0.26218245935440065,0.2601297950744629
0.24561983442306518,0.23450080513954163
0.21507834601402281,0.2349584937095642
0.21193244004249573,0.1966609251499176
0.202771342754364,0.20672600209712982
0.1871289348602295,0.21783872961997985
0.1815853705406189,0.1765337371826172
0.1691589938402176,0.19226198077201842
0.16886219549179077,0.15383004784584045
0.1635614138841629,0.1843077200651169
0.16744454658031463,0.16576974749565124
0.15801526737213134,0.153181494474411
0.13943978476524352,0.1550683104991913
0.14586545085906982,0.15154066562652588
0.13707538831233979,0.15593923449516298
0.14938240015506746,0.15039022624492646
0.13606069457530975,0.14937797784805298
0.1317961481809616,0.16391221106052398
0.13032171255350114,0.1318029582500458
0.12410973513126373,0.15309835433959962
0.12091264808177948,0.1125252628326416
0.10919380229711532,0.11943018317222595
0.10979833209514618,0.12156044065952301
0.10306672930717468,0.11077330112457276
0.10660711979866028,0.12718159198760987
0.10003655815124511,0.10950352728366852
0.0992720839381218,0.1065252423286438
0.09590040814876556,0.09442188382148743
0.09581146067380905,0.09514372944831848
0.09692781001329422,0.10954089343547821
0.09444354689121247,0.09143181502819062
0.08815815752744674,0.08734324932098389
0.09013199651241302,0.09140026450157165
0.09542035055160522,0.10921317100524902
0.08939834570884704,0.12215354561805725
0.08858588486909866,0.0870563679933548
0.07680598706007004,0.07505358517169952
0.08302056401968003,0.09655728489160538
0.08390480929613113,0.09808075487613678
0.08215840607881546,0.07785784989595414
0.07540506601333619,0.0695698344707489
0.07863592529296876,0.1336881172657013
0.08146230882406234,0.0910123473405838
0.07168741235136986,0.08157970309257508
0.07156134951114655,0.07283460557460784
0.07417321014404298,0.08372468799352646
0.07246015268564224,0.09755737483501434
0.07318814259767532,0.0720147767663002
0.06615410873293877,0.08427664548158646
0.07175348842144012,0.06982290536165238
0.07776308089494705,0.08758270382881164
0.06335433620214462,0.06710579335689544
0.06430172693729401,0.07732674568891525
0.07033499750494956,0.06453498303890229
0.060551264077425004,0.07371118754148483
0.06829528325796128,0.07293038815259933
0.06453488272428512,0.0670685687661171
0.06802954614162444,0.06972253322601318
0.0675275422334671,0.05313404411077499
0.06475601786375046,0.06512736678123474
0.06159056127071381,0.0610839056968689
0.06307362091541291,0.06026601880788803
0.0628426839709282,0.06679804146289825
0.06076280647516251,0.08136512041091919
0.057155798256397244,0.05928288161754608
0.05917357710003853,0.07156539082527161
0.062353066056966784,0.06271039724349975
0.05388102889060974,0.060716481506824495
0.053376051664352414,0.06516735643148422
0.054718967080116275,0.07342392563819886
0.05735036525130272,0.05652266174554825
0.05143650299310684,0.0706690564751625
0.05637695807218552,0.05553872764110565
0.059596280694007873,0.0685239177942276
0.05598626273870468,0.05950527489185333
0.05403919523954392,0.060875132977962494
0.05501135832071304,0.06323524504899979
0.053165422230958936,0.050145117789506914
0.051762465685606,0.057150071561336516
0.03743918877840042,0.04719661191105842
0.03270778089761734,0.04371352285146713
0.03252842271327972,0.03650073066353798
0.03310585150122643,0.03553816795349121
0.03244144982099533,0.038292949497699735
0.03180739718675613,0.03521825954318047
0.03837951067090035,0.040198887288570406
0.032803979426622394,0.03416766509413719
0.03408325156569481,0.035184131860733034
0.034453951582312584,0.0334150618314743
0.03243076914548874,0.04159297719597817
0.03192533165216446,0.034433693885803224
0.03139347247779369,0.03456143215298653
0.03261338374018669,0.03699843466281891
0.032491353198885915,0.04906922817230225
0.03879194623231888,0.04076978251338005
0.034435947120189665,0.039684208780527114
0.03159997668862343,0.03374163120985031
0.030780745089054106,0.037139752358198164
0.0343109233379364,0.040952070206403735
0.03392505645751953,0.042661083340644834
0.03498700508475304,0.03476834297180176
0.03254172611236572,0.036516422182321547
0.031071629524230957,0.03447511181235313
0.03302439008653164,0.037002952247858045
0.03255032679438591,0.034469740092754365
0.03192013174295425,0.03219369187951088
0.03179929149150849,0.034488484412431714
0.03171498641371727,0.0373349703848362
0.032225235402584075,0.037844033688306807
0.03308805504441261,0.03315774947404861
0.03435381919145584,0.05585301160812378
0.0368649962246418,0.03886260539293289
0.030142419666051863,0.036250438392162326
0.029489556223154068,0.03813097074627876
0.030282274663448332,0.03919906497001648
0.03239812652766705,0.047814414501190186
0.030704231947660445,0.03577778548002243
0.031766945719718935,0.03994899809360504
0.03386190345883369,0.03667026743292809
0.033834132105112075,0.03856160581111908
0.03269341617822647,0.05632700026035309
0.029833720222115518,0.030775012373924257
0.028719799518585207,0.03920868575572967
0.030311645925045014,0.03609294831752777
0.030097279831767083,0.03843487560749054
0.030028175085783006,0.04107789278030396
0.03480509179830551,0.03277689039707184
0.03182764065265656,0.0370051571726799
0.029534518092870714,0.031461932957172395
0.02829772886633873,0.03205302283167839
0.030259366661310197,0.05979709297418594
0.04049775031208992,0.04638670787215233
0.03171927922964096,0.03965767979621887
0.03030400723218918,0.03872584223747253
0.028870193377137185,0.03716311752796173
0.030154886946082114,0.03883477360010147
0.030030056089162826,0.034336479008197786
0.03250251573324203,0.042634817510843276
0.030889807268977165,0.03540475770831108
0.029194750398397445,0.03472272053360939
