train_l2,test_l2
0.514816461801529,0.3938126003742218
0.3951868197917938,0.39371686458587646
0.3957793769836426,0.40643271923065183
0.38697467756271364,0.39172245979309084
0.38630166053771975,0.4027566933631897
0.3827551703453064,0.38732590794563293
0.38161150813102723,0.38847606658935546
0.37899725532531736,0.39854242324829103
0.3829545154571533,0.38615563392639163
0.37678127717971804,0.39166840076446535
0.37084115052223204,0.3955579328536987
0.3582154302597046,0.378092257976532
0.34151143121719363,0.3451723647117615
0.30785392808914186,0.30922040462493894
0.2719894803762436,0.2884597682952881
0.2665402610301971,0.24533851146698
0.24784407663345337,0.2553856098651886
0.23763952898979188,0.2693612015247345
0.2279346921443939,0.2574105048179626
0.2233399796485901,0.21582798004150391
0.21389505434036254,0.22684599936008454
0.2073056938648224,0.21591639399528503
0.21340176224708557,0.24381997108459472
0.21756472206115723,0.20819239258766176
0.2029564950466156,0.2131837797164917
0.1965106680393219,0.21641939043998717
0.19671208357810974,0.2412140053510666
0.19319753813743593,0.20853132605552674
0.19443548822402953,0.20663018345832826
0.18690489864349366,0.21244532465934754
0.1919142701625824,0.18869101285934448
0.18124422919750213,0.19373338282108307
0.18522471237182617,0.2237701916694641
0.1731589596271515,0.168426530957222
0.17252062857151032,0.1810204255580902
0.17213079953193663,0.17086470305919646
0.16329719150066377,0.1772206747531891
0.17818686532974243,0.17510053753852844
0.1619189192056656,0.20338235259056092
0.1600004688501358,0.1878149378299713
0.16287356519699098,0.16933061003685
0.1533775998353958,0.1800079822540283
0.14804376351833343,0.15095706343650817
0.14432260656356813,0.1667915838956833
0.14368289482593535,0.15270682334899902
0.14008268415927888,0.14344315052032472
0.13485910129547118,0.1311037677526474
0.1322462306022644,0.15413620412349702
0.13209272503852845,0.14405134677886963
0.12481183743476867,0.13338835000991822
0.11830247902870178,0.13359179139137267
0.11890300393104553,0.16137400686740874
0.11706386238336564,0.12724736154079438
0.1232310056090355,0.12627049386501313
0.10888846731185912,0.11206065118312836
0.10573341292142868,0.11269940078258514
0.10716860389709473,0.12660876870155335
0.11118397367000579,0.11909379363059998
0.10881353265047074,0.12336859941482543
0.10291117823123933,0.11175705015659332
0.0972590245604515,0.09213668465614319
0.09098059070110322,0.10508441627025604
0.09394382691383361,0.10489018559455872
0.0975549395084381,0.09953952550888062
0.09194424426555634,0.10127756774425506
0.0904788281917572,0.1098468381166458
0.08944079679250717,0.09839252710342407
0.08889499747753143,0.09373741388320923
0.08662718111276627,0.09492598712444306
0.08503483480215072,0.09147572994232178
0.08947748720645904,0.09433600902557374
0.08207094818353652,0.08579383909702301
0.08073534935712814,0.09233545333147049
0.08140422391891479,0.09021101087331772
0.08424806421995162,0.10965788811445236
0.07412274569272995,0.06814705431461335
0.07760159111022949,0.0849810653924942
0.07278587967157364,0.09577376067638398
0.07512402105331421,0.09364739239215851
0.07538227927684783,0.07857000261545181
0.07152356967329979,0.08343121886253357
0.07280734252929688,0.07708476155996323
0.06819395607709884,0.07374109447002411
0.07178878611326217,0.08825006932020188
0.07095603340864182,0.0698260161280632
0.06502835059165954,0.07093471139669419
0.06472747236490249,0.0692544037103653
0.0611154979467392,0.06698092073202133
0.0577825483083725,0.07434580266475678
0.06876033043861389,0.07016347348690033
0.06293679237365722,0.0670699879527092
0.06108486473560333,0.08538386613130569
0.06469039511680603,0.06040252476930618
0.05411103329062462,0.05752706378698349
0.05969675552845001,0.07293890476226807
0.06286005738377572,0.07270667046308517
0.056116581976413726,0.06435677975416183
0.056862985730171206,0.06474450588226319
0.061808778017759324,0.06298276901245117
0.05828280168771744,0.07299565196037293
0.04647195890545845,0.04747756391763687
0.04065020078420639,0.04769787788391113
0.038008642062544826,0.04014111891388893
0.03740676400065422,0.04858987957239151
0.03912197259068489,0.04326084390282631
0.04031751444935799,0.044283124059438704
0.03817208607494831,0.043069537281990054
0.03931998872756958,0.05342693984508515
0.040101132661104204,0.043687296360731126
0.03826348179578781,0.04579074740409851
0.03821334820985794,0.046984447240829466
0.03806145864725113,0.0485980449616909
0.03913923814892769,0.04320758566260338
0.037769369214773175,0.04048233151435852
0.03846425601840019,0.045497839152812955
0.038630984038114546,0.04191517561674118
0.035481095016002655,0.048446185290813445
0.03659875252842903,0.03998622447252274
0.039276336252689364,0.05056212052702904
0.038278398871421815,0.0413010174036026
0.03604741370677948,0.03990664690732956
0.03623385751247406,0.04317770704627037
0.03578968146443367,0.04096763536334038
0.03589300513267517,0.03853430137038231
0.03439614748954773,0.04730365768074989
0.03895520320534706,0.0401728555560112
0.036387364655733105,0.04038494899868965
0.033637965828180315,0.04601444825530052
0.037070823475718495,0.04320591121912003
0.03539289924502373,0.04771061956882477
0.03816697019338608,0.04104456976056099
0.034298584520816806,0.04174494028091431
0.03662169781327248,0.04167704939842224
0.033953610628843306,0.041642109900712966
0.04014863410592079,0.04505888730287552
0.03438588199019432,0.039075398594141005
0.03596744242310524,0.04230991080403328
0.034419955492019656,0.04151506841182709
0.03431283777952194,0.0445695985853672
0.03624146619439125,0.04184673935174942
0.03508591577410698,0.04536474660038948
0.03527451477944851,0.043276289105415346
0.041182682543992995,0.049880623519420624
0.03590661963820457,0.038096744269132614
0.03189091539382934,0.040590142905712126
0.03199697232246399,0.039766371399164196
0.03251545163989067,0.03775794386863709
0.03230448892712593,0.041323055922985075
0.030874483212828638,0.03738056614995003
0.0324629539847374,0.036689761728048324
0.03311982449889183,0.04135503888130188
0.03180671814084053,0.03712092310190201
0.03273969659209251,0.04041857689619064
0.030900318413972856,0.03625661104917526
