train_l2,test_l2
0.5444955646991729,0.4385321283340454
0.42586378049850465,0.4246833550930023
0.418070944070816,0.42460381984710693
0.4091570327281952,0.4275084817409515
0.4029860789775848,0.4126955723762512
0.391483115196228,0.3958735692501068
0.3667316448688507,0.36003206014633177
0.3458686728477478,0.4113680696487427
0.34339443922042845,0.36054326057434083
0.3180529885292053,0.3445754396915436
0.310891503572464,0.30026126265525815
0.28343068408966066,0.2985851061344147
0.27640946984291076,0.27747210502624514
0.269536865234375,0.26000046968460083
0.2462965350151062,0.2672604608535767
0.24179029643535613,0.24740725755691528
0.22415324115753174,0.23041002273559572
0.2186641387939453,0.2551786971092224
0.22599278318881988,0.25888601541519163
0.222245867729187,0.255493129491806
0.208298823595047,0.2218948209285736
0.2060934581756592,0.20670065999031068
0.19446635735034942,0.2288462769985199
0.20306777095794679,0.22115901470184327
0.1938711175918579,0.20640300154685975
0.19991990113258362,0.2279282021522522
0.19614989924430848,0.19556372940540315
0.18502495622634887,0.19069746017456055
0.18201509761810303,0.2010166823863983
0.17814054453372954,0.19792994797229768
0.17584041869640352,0.20414819240570067
0.17505016243457794,0.17346529185771942
0.1649505286216736,0.16647768378257752
0.17153565275669097,0.17395901203155517
0.15931374204158782,0.17945530593395234
0.16318484425544738,0.16999046742916107
0.1654257218837738,0.2012680697441101
0.15672813844680786,0.19157107710838317
0.16026502239704132,0.16486899375915529
0.15897208547592162,0.16382641792297364
0.1618191329240799,0.15950424909591676
0.14729024970531462,0.1673341852426529
0.14469005888700484,0.14289448857307435
0.14617532670497893,0.14379720032215118
0.14286192536354064,0.16397875487804414
0.1469904876947403,0.13939755380153657
0.149392186999321,0.1452973133325577
0.13706147634983062,0.1582963252067566
0.13648527425527573,0.14737375259399413
0.13032098883390428,0.14913513779640197
0.1295413990020752,0.1267438042163849
0.12910201621055603,0.1265314370393753
0.1191338449716568,0.13730435371398925
0.1235274111032486,0.15147019028663636
0.1293210236430168,0.1314323687553406
0.1196408656835556,0.12258480906486512
0.1178263989686966,0.1229812115430832
0.12058676946163177,0.1280687302350998
0.11639036190509797,0.12659490942955018
0.11486762380599976,0.13109956860542296
0.11170077323913574,0.14011544227600098
0.1104083036184311,0.12478943943977355
0.10814251452684402,0.118031445145607
0.10512581956386566,0.15415455520153046
0.11818498855829239,0.13313504576683044
0.1105212869644165,0.11719462990760804
0.10267521286010742,0.1082312136888504
0.1002079701423645,0.11536873877048492
0.1003325891494751,0.122444908618927
0.10103951299190521,0.1367088669538498
0.11282246899604798,0.1032332330942154
0.0974316845536232,0.10402779161930084
0.09824387437105178,0.10811134397983552
0.10484852695465088,0.12553057253360747
0.09678526389598846,0.1286561268568039
0.09697796493768691,0.12824745297431947
0.1028370406627655,0.10971372425556183
0.09413918197154998,0.10118686199188233
0.09696568846702576,0.10406516194343567
0.08993653285503388,0.1064614874124527
0.09007879811525345,0.09595442473888398
0.09270085644721984,0.08933161497116089
0.0828659621477127,0.09557583570480346
0.09964208972454071,0.10300260126590728
0.09821986770629883,0.1043756777048111
0.08844468480348587,0.08639097422361373
0.08582516705989837,0.10970722019672394
0.09868161463737488,0.09203729420900345
0.09241364216804504,0.09558888733386993
0.09691453266143799,0.09958405673503876
0.08557177305221558,0.0899637758731842
0.08749099862575531,0.11293739944696427
0.09102538347244263,0.0974834007024765
0.08000016218423843,0.10228853523731232
0.07783808374404907,0.09012053072452546
0.0803657567501068,0.11739620327949524
0.08259218770265579,0.08907968819141387
0.08324002563953399,0.10742024719715118
0.08016233211755752,0.09049625515937805
0.07941124391555786,0.09058601140975953
0.06565475493669509,0.07053418159484863
0.059929215580224994,0.06786913573741912
0.06180115205049515,0.07137176096439361
0.059180773615837096,0.06926883041858672
0.06051087930798531,0.07694467723369598
0.06063514795899391,0.06662617892026901
0.05776730972528458,0.0656846198439598
0.05713501900434494,0.07283759623765945
0.060910740822553634,0.06579766154289246
0.05835828492045402,0.0656642508506775
0.061116797029972074,0.06974874764680862
0.056827412486076354,0.07096267580986022
0.06297516667842865,0.07220798939466476
0.05744777658581734,0.07122691094875336
0.05932011765241623,0.06435679227113723
0.05512552654743195,0.06566124260425568
0.055293806552886966,0.07279603809118271
0.05637179607152939,0.06471527695655822
0.05436901968717575,0.06467728912830353
0.05570403242111206,0.06669048368930816
0.05519994014501572,0.07017140835523605
0.05550691717863083,0.06282341152429581
0.05370398443937301,0.0668038061261177
0.054870577573776246,0.07060384720563889
0.05856143170595169,0.06810511320829392
0.05454493001103401,0.06123959273099899
0.05498351386189461,0.0625801345705986
0.05565072113275528,0.07924428105354309
0.06029857468605042,0.0660183772444725
0.05347216367721558,0.06050651073455811
0.051748143047094346,0.06723022490739822
0.05722803539037705,0.06247854113578796
0.05046431472897529,0.05998488664627075
0.05163144612312317,0.061478577852249146
0.05431940963864326,0.06301778465509415
0.05278908675909042,0.062174054682254794
0.056480953216552734,0.06169559210538864
0.05103192129731178,0.06625530749559402
0.05095834875106812,0.06072887063026428
0.05431248795986175,0.06647486060857773
0.05314907646179199,0.08178263366222381
0.05656149184703827,0.06305763304233551
0.051592849373817445,0.06732609748840332
0.04984737020730972,0.06647949278354645
0.05065066140890122,0.059825069308280944
0.05070609638094902,0.059350705444812774
0.0480591236948967,0.056752268075942996
0.049700993835926056,0.05736921489238739
0.0477322114109993,0.06317071557044983
0.05351688182353973,0.0700928071141243
0.0515829128921032,0.07078499466180802
0.050968334138393405,0.05545948058366776
0.04833088818192482,0.05531720131635666
0.047884482979774476,0.05780331790447235
0.0516576139330864,0.05481158196926117
0.04731313171982765,0.06771915972232818
0.047318839728832246,0.060335586071014406
0.05150659510493279,0.05907238185405731
0.05086256629228592,0.058321958780288695
0.049812474370002746,0.07385228872299195
0.05232169470191002,0.05762804716825485
0.04762375277280807,0.05597371965646744
0.046249034702777865,0.05894430637359619
0.04819940984249115,0.05690529435873032
0.045643157988786695,0.06606534987688065
0.05360703048110008,0.06203188717365265
0.05158606073260307,0.0575892248749733
0.046053688734769824,0.05378899991512299
0.046413275301456454,0.060475651919841764
0.05009150341153145,0.06353632956743241
0.04984159368276596,0.06136258393526077
0.046249537348747254,0.06061964392662048
0.04677623027563095,0.058303052186965944
0.04695228391885758,0.05885134100914002
0.04706598234176636,0.06167724192142487
0.04932914206385613,0.056888216733932497
0.04640463125705719,0.057633823454380034
0.045304201185703274,0.059246968924999234
0.04513621878623962,0.054707615077495574
0.045804151594638826,0.050782255828380585
0.04326133784651756,0.054363716244697574
0.044003730654716494,0.06272442936897278
0.044739439517259595,0.05778702914714813
0.0445937827527523,0.058093451857566834
0.049620866417884824,0.06456945836544037
0.04637754312157631,0.053684486150741575
0.04136922341585159,0.052488592863082884
0.04381673491001129,0.05561965554952621
0.04538733081519604,0.058267600536346435
0.04713529121875763,0.05390334695577621
0.04437899446487427,0.05450402230024338
0.04728713935613632,0.06760237216949463
0.04372985330224037,0.05194117456674576
0.04300861179828644,0.06688996881246567
0.04905746790766716,0.0519658425450325
0.04166931065917015,0.054609329998493196
0.04824061173200607,0.058909632563591004
0.04319795107841492,0.05763856559991837
0.04373496377468109,0.05556433916091919
0.04326572448015213,0.05268266797065735
0.03500792133808136,0.04538831114768982
0.03278763283789158,0.04563440620899201
0.032888656437397,0.0461338472366333
0.033345421329140666,0.04439446359872818
0.03283162805438042,0.04631131738424301
0.03225215545296669,0.044748212397098544
0.032980562657117844,0.045053392350673675
0.032757696509361264,0.0454800546169281
0.032852707609534265,0.04655212312936783
0.033016627609729766,0.044383976757526394
0.03242583693563938,0.04555698573589325
0.03229201203584671,0.04586614042520523
0.03355643767118454,0.04721000850200653
0.03350513216853142,0.04575098842382431
0.033235356599092485,0.04504471302032471
0.03273060961067677,0.04538212209939957
0.03426800727844238,0.047527752816677094
0.033684530645608904,0.0502603754401207
0.03510351885855198,0.046779484152793885
0.03270096802711487,0.049762721657752994
0.03390497928857803,0.04581916600465775
0.033009378850460055,0.0456259560585022
0.03255053521692753,0.04400178462266922
0.0315434658229351,0.04566743820905685
0.03175719790160656,0.046820680499076846
0.03132512453198433,0.04548828631639481
0.031390833094716075,0.044771035611629484
0.032889542639255524,0.045826563835144045
0.030939071476459502,0.04468320727348327
0.03238781708478928,0.043761509954929355
0.03190487104654312,0.04966673314571381
0.030528948813676834,0.045508905351161956
0.03250181236863136,0.04814300894737244
0.031793069869279864,0.04357318609952927
0.031241921693086625,0.0448914310336113
0.03169739371538162,0.0447554937005043
0.03262849749624729,0.044505641758441926
0.03162274989485741,0.04583638727664947
0.031237407088279726,0.04386555343866348
0.03430086310207844,0.04714562982320786
0.031636946737766264,0.046430536806583406
0.03237842404842377,0.049455785751342775
0.03062655419111252,0.04523314714431763
0.03260905310511589,0.044523120522499085
0.03053488630056381,0.045517623126506805
0.030535012036561966,0.04440781831741333
0.031491443514823914,0.04332379400730133
0.030330273389816285,0.047945709228515626
0.03040789759159088,0.04551616013050079
0.030497079849243165,0.051166732609272
0.032364444971084594,0.046090582311153414
0.03222881981730461,0.048110350370407104
0.03209642657637596,0.044432655572891236
0.031017016261816025,0.04393120229244232
0.03095361378788948,0.04655055791139603
0.03446504047513008,0.04793134748935699
0.03104244050383568,0.04544435501098633
0.0316188790500164,0.04340590059757233
0.028539072751998903,0.04308171600103378
0.030420360922813416,0.04534988731145859
0.03064268772304058,0.04295673072338104
0.028670872688293457,0.04445782542228699
0.028634076997637748,0.044844284653663635
0.03013840565085411,0.04597479850053787
0.030153342351317405,0.0460582783818245
0.029896447986364365,0.045299915373325346
0.030993617594242098,0.046138215065002444
0.03044762122631073,0.04929754912853241
0.030675283819437026,0.04332608133554459
0.02849363124370575,0.04471990451216698
0.03120120257139206,0.04627879500389099
0.031180993735790252,0.04591245710849762
0.02943215027451515,0.04596615731716156
0.02880617469549179,0.04383566558361054
0.0294945527613163,0.044489715993404386
0.029548655182123185,0.04272540777921677
0.029733625262975693,0.05017024368047714
0.03083039039373398,0.0450216618180275
0.03029081776738167,0.04442669034004212
0.031015170335769653,0.04437990367412567
0.029311640590429306,0.04246649891138077
0.031151479691267015,0.042732613533735274
0.02841964566707611,0.04224875658750534
0.02981242223083973,0.04647059142589569
0.030329455122351648,0.04365717321634292
0.027542284205555916,0.04259016782045364
0.028843090444803238,0.042648134529590605
0.029030868798494338,0.04573770672082901
0.02884445983171463,0.04702779620885849
0.029121548563241957,0.04500832349061966
0.027220707893371582,0.04295766830444336
0.02849060282111168,0.042207608371973036
0.027918147578835487,0.04363315045833588
0.0280392087996006,0.042174783945083616
0.027915191322565078,0.043321903049945834
0.029481239154934884,0.04379992187023163
0.028527241200208664,0.04082235887646675
0.029308501332998275,0.04227798968553543
0.02827885903418064,0.0430484077334404
