train_l2,test_l2
0.5527276821136474,0.3956940317153931
0.3905327658653259,0.38783242464065554
0.38835071086883544,0.39336963415145876
0.385416330575943,0.38887313365936277
0.3838121628761291,0.3868375563621521
0.37917728090286257,0.3970002782344818
0.3846314446926117,0.38840447664260863
0.37927504515647886,0.3889791476726532
0.37466853761672975,0.3845907497406006
0.37325133991241455,0.39259904623031616
0.3670091931819916,0.36593940496444705
0.3528568868637085,0.34870121359825135
0.34388423013687136,0.35695490121841433
0.3295871436595917,0.32718769788742064
0.31991421699523925,0.3414911341667175
0.3033256242275238,0.30226286172866823
0.29939930319786073,0.3197662329673767
0.2944611685276031,0.3098325216770172
0.2898170530796051,0.3176917195320129
0.2877361397743225,0.2977103638648987
0.28438458395004274,0.28216549158096316
0.27929658770561216,0.28968730211257937
0.2762586648464203,0.27954168677330016
0.27427601075172425,0.28585063219070433
0.27472550368309023,0.29119847655296327
0.26532315063476564,0.2823308479785919
0.25487269830703735,0.2531555414199829
0.24943696999549866,0.25081836342811586
0.23228239309787752,0.23175961017608643
0.22496519684791566,0.2440814971923828
0.2261701717376709,0.2167452108860016
0.22115653800964355,0.23766956508159637
0.21858407199382782,0.22001075863838196
0.20647124075889586,0.19993159770965577
0.19810453724861146,0.21471981585025787
0.1998288149833679,0.22217438638210296
0.19766520178318023,0.19972462594509124
0.1978187642097473,0.21944276452064515
0.18908143424987792,0.18775617063045502
0.19512131440639496,0.21572375059127807
0.19655655169487,0.1956857603788376
0.1854354462623596,0.19756622672080992
0.1885042371749878,0.2146319591999054
0.1870513653755188,0.2084723222255707
0.20003034353256224,0.19382940471172333
0.1792795251607895,0.18618625402450562
0.18253844261169433,0.17535050511360167
0.17901898097991945,0.20170741617679597
0.1763969920873642,0.1692376470565796
0.17354405176639556,0.17922900557518007
0.17593056404590607,0.2219001257419586
0.17945670890808105,0.18296147465705873
0.17601881432533265,0.17959452688694
0.17611573588848115,0.19795500338077546
0.17339783763885497,0.1718112599849701
0.16461119508743285,0.17550453245639802
0.17215462207794188,0.18282273411750793
0.1665773766040802,0.16728912353515624
0.16348351669311523,0.17536033153533936
0.16599229156970977,0.16950515270233155
0.15822161281108857,0.17378582000732423
0.15902466917037963,0.1644875544309616
0.1648918948173523,0.17867518782615663
0.15979374754428863,0.16000477433204652
0.15621902346611022,0.15261562228202818
0.15144027072191238,0.16292755126953126
0.1536933032274246,0.15732545375823975
0.1546866669654846,0.16129036903381347
0.1552168434858322,0.15524785339832306
0.15078816306591034,0.1664386820793152
0.15141471064090728,0.15450762689113617
0.14662181091308593,0.14597004294395446
0.14456573140621184,0.16769252359867096
0.14611432588100434,0.15501115918159486
0.13991034996509552,0.15880980134010314
0.1413702607154846,0.1465895414352417
0.13465411603450775,0.14019726932048798
0.13830569660663605,0.15031525671482085
0.13628464341163635,0.14232856750488282
0.13398210716247558,0.1616657692193985
0.13302361208200456,0.13572511196136475
0.13837246358394623,0.14294902682304383
0.12364770400524139,0.13312071800231934
0.12152456903457641,0.12534506022930145
0.1249390708208084,0.13046600103378295
0.12384841156005859,0.1457506000995636
