train_l2,test_l2
0.6265821633338928,0.4300050139427185
0.4021450662612915,0.431040403842926
0.3945325303077698,0.4173715662956238
0.3834391794204712,0.3874677526950836
0.3871353883743286,0.4087071490287781
0.3885097458362579,0.4121728777885437
0.3870549187660217,0.38488877534866334
0.37545458126068115,0.37598352909088134
0.38137882590293887,0.38908458352088926
0.36419392156600955,0.3606686067581177
0.3448040146827698,0.3523846054077148
0.31367200207710266,0.326482834815979
0.29660732626914976,0.27543835043907167
0.27964505267143247,0.2631237781047821
0.27702626872062686,0.2919451069831848
0.2587154359817505,0.23976482033729554
0.24172498750686647,0.26161740899086
0.24641362333297728,0.24267493844032287
0.22730883622169495,0.23683460235595702
0.22819211769104003,0.2417917513847351
0.2181142064332962,0.22042754530906677
0.21686899948120117,0.2337200951576233
0.22324767112731933,0.2300574803352356
0.21898428523540497,0.23089162588119508
0.20800904273986817,0.2094596242904663
0.20797433066368104,0.21164324641227722
0.21726586365699768,0.20781957983970642
0.20937496399879454,0.22619687557220458
0.2020667268037796,0.20494244515895843
0.20193158960342408,0.2100420916080475
0.19721193981170654,0.2296278691291809
0.20751425504684448,0.21245118856430054
0.20028954005241395,0.2373520851135254
0.20301820254325867,0.2261725616455078
0.19096750283241273,0.20097491145133972
0.18894976949691772,0.18635634064674378
0.19411108481884004,0.19661517083644867
0.18542165052890777,0.18944674253463745
0.1825855573415756,0.1911253046989441
0.18613210940361022,0.18927838921546936
0.18001301896572114,0.19637576818466188
0.1774636082649231,0.1919754594564438
0.17979074120521546,0.18818147361278534
0.17663524532318114,0.20690056264400483
0.1750862855911255,0.17999578177928924
0.16841818296909333,0.17353879988193513
0.16838869917392732,0.17395878911018373
0.1700424493551254,0.1692810094356537
0.16148843145370484,0.15945886969566345
0.15731090569496156,0.1817119151353836
0.1590746203660965,0.17876747488975525
0.15346076893806457,0.16330055713653566
0.15372357332706452,0.17062777936458587
0.15683896207809447,0.15917397260665894
0.150373708486557,0.145562801361084
0.14306451416015625,0.1574207502603531
0.1442592367529869,0.15682517051696776
0.1438560985326767,0.14258960783481597
0.1412718171477318,0.14077413201332092
0.1395369223356247,0.15651982963085176
0.14235247802734374,0.1609816098213196
0.14001753550767898,0.13724888145923614
0.13320889544487,0.1534063220024109
0.13771248662471772,0.13516798496246338
0.1377338907122612,0.14416128098964692
0.12855084335803985,0.16737112581729888
0.12903941464424135,0.14820915162563325
0.1246517287492752,0.1341666615009308
0.12497897857427596,0.13916080951690674
0.1256276171207428,0.12863263845443726
0.11452650821208954,0.12591784834861755
0.11764679050445556,0.1320705533027649
0.11388445448875427,0.12102038502693176
0.1299867570400238,0.13168566703796386
0.11297616630792617,0.11716772198677063
0.11503375363349914,0.13777811765670778
0.11907242298126221,0.12769870221614837
0.1100551906824112,0.11917530357837677
0.10268852376937866,0.12955798387527465
0.1022053301334381,0.10914382696151734
0.10396416687965393,0.10313963532447815
0.09917094039916992,0.1071548855304718
0.10723730057477951,0.111765496134758
0.09674998641014099,0.13110215067863465
0.09549702280759811,0.10328787714242935
0.09769739317893981,0.10490120768547058
0.09180886632204056,0.12939700365066528
0.09923953211307526,0.12122654914855957
0.09055366206169128,0.10534227073192597
0.09683078241348267,0.09658134698867799
0.08723450368642807,0.10895752251148223
0.09150214159488677,0.11166964590549469
0.09626644521951676,0.09261363685131073
0.08896607482433319,0.10052224695682525
0.0939091598391533,0.0937684890627861
0.08492992639541626,0.09912866950035096
0.08507337939739228,0.09004710733890534
0.08207751667499542,0.08071332812309265
0.08199165534973145,0.08372169345617295
0.08185990607738494,0.09345477759838104
0.06873170137405396,0.07717369824647903
0.06380403494834899,0.06550660699605942
0.06329683369398117,0.06781457960605622
0.062342666834592816,0.06793869704008103
0.06306040555238723,0.06683604389429093
0.06040280532836914,0.07274466514587402
0.06210143113136291,0.07039729595184326
0.06348182395100593,0.07418163299560547
0.062165532231330874,0.07201216667890549
0.060941682636737826,0.06616258829832077
0.06063382905721664,0.06683939278125763
0.0580216178894043,0.07050509989261627
0.05921914142370224,0.06915825426578522
0.060001761764287946,0.06539205998182297
