train_l2,test_l2
0.8698568911552429,0.5053683018684387
0.4118644871711731,0.3923415994644165
0.38986774802207946,0.406905369758606
0.38728650856018065,0.38834582328796385
0.3893183326721191,0.397417356967926
0.3861823296546936,0.42137852668762205
0.3959503993988037,0.38622568726539613
0.37807362604141237,0.3870577728748322
0.38506766176223756,0.3932875919342041
0.38422964310646057,0.3957296025753021
0.3757082161903381,0.37958182096481324
0.3682452185153961,0.38578989982604983
0.36927443504333496,0.36599758982658387
0.35487152194976807,0.3506046533584595
0.3348014817237854,0.3456813597679138
0.3014379987716675,0.27483789443969725
0.2682646775245667,0.26227988123893736
0.2598272454738617,0.2703283405303955
0.2527544751167297,0.25293863892555235
0.2376207628250122,0.2366966986656189
0.2266387755870819,0.23237070322036743
0.2314024782180786,0.24375054121017456
0.22346457982063295,0.245651216506958
0.2161882051229477,0.22268256902694702
0.21017185711860656,0.21086380124092102
0.20697423458099365,0.21373687148094178
0.20983943009376527,0.22008014917373658
0.19700805854797362,0.20009390592575074
0.19204806232452393,0.19747258067131043
0.19048497200012207,0.21118981003761292
0.19257243537902832,0.23293185710906983
0.2011499969959259,0.20115751147270203
0.1910048825740814,0.22099891543388367
0.18633690690994262,0.17487217545509337
0.18017207539081573,0.1772877824306488
0.17280017137527465,0.18035798788070678
0.18260809123516084,0.17126291871070862
0.17817754912376405,0.18692484259605407
0.16625306975841522,0.18214955687522888
0.17780608570575715,0.17456938207149506
0.1622836889028549,0.17543941736221313
0.15794872438907623,0.16462603330612183
0.16594879961013795,0.19974770426750182
0.1632690862417221,0.16503814935684205
0.1520874766111374,0.15746355891227723
0.15322974407672882,0.16757690787315369
0.14501603531837465,0.16103145480155945
0.14560061287879944,0.1540778124332428
0.14285211360454558,0.15781813740730286
0.14035146939754486,0.16100477933883667
0.14270815867185593,0.14752258777618407
0.1352839515209198,0.15360601246356964
0.1346411602497101,0.18263281702995302
0.13518958508968354,0.16840157747268678
0.13470054578781127,0.13805078029632567
0.1283337366580963,0.15055835485458374
0.12505078339576722,0.13928990721702575
0.12259361243247986,0.11488080769777298
0.1200976595878601,0.12312610864639283
0.1170816719532013,0.12588295638561248
0.11843389201164245,0.12009635269641876
0.11793533742427825,0.12312726348638535
0.11094645035266876,0.11381777048110962
0.10816498041152954,0.1340997940301895
0.10969069629907607,0.12149296283721923
0.11119778871536255,0.1129568487405777
0.1051790429353714,0.10484588325023651
0.10283813750743866,0.12109541952610016
0.09957809138298035,0.10252579927444458
0.09825878822803498,0.11007024824619294
0.09733739060163497,0.10856782019138336
0.0955823245048523,0.11663280427455902
0.10192151069641113,0.10483543038368225
0.10160590529441833,0.11744490385055542
0.10191541701555253,0.11028766930103302
0.0967331680059433,0.1235147923231125
0.10086642265319824,0.10989901810884475
0.09850408935546875,0.1160661381483078
0.09040870046615601,0.11994536221027374
0.09458125418424607,0.10486350119113923
0.09122142648696899,0.09349510848522186
0.0889718890786171,0.11410058557987213
0.09027038794755936,0.1020137357711792
0.08662676948308945,0.10253338992595673
0.09020484620332718,0.09601636499166488
0.08483308756351471,0.09940420746803284
0.08419412696361542,0.1011163291335106
0.08542480409145355,0.08612594842910766
0.08017265474796295,0.09725211322307586
0.08228301602602005,0.09302891671657562
0.0791160306930542,0.09784279108047485
0.0885221009850502,0.12261408388614654
0.0821801426410675,0.1029517936706543
0.07671090984344482,0.09336581200361252
0.08510814046859741,0.09061694204807282
0.07519045233726501,0.09374558627605438
0.08336658823490142,0.07782206356525422
0.07319685173034668,0.08993520557880402
0.07408812236785889,0.08091254383325577
0.09509482741355896,0.10266575396060944
0.06467789494991302,0.06868126034736634
0.05826945728063583,0.06203264802694321
0.05744832527637482,0.0639471459388733
0.0568455593585968,0.06892517626285553
0.05913106697797775,0.07029025942087173
0.05934121650457382,0.06761357963085174
0.05637554794549942,0.0648844102025032
0.05513525459170342,0.06529899030923843
0.056539501309394835,0.06303581804037094
0.055229752212762835,0.06192801356315613
0.05598457789421082,0.059448165893554686
