train_l2,test_l2
0.48257162237167356,0.42701174020767213
0.38967634582519534,0.3952956247329712
0.40136726045608523,0.3948691713809967
0.38719730949401854,0.4060853910446167
0.3832071850299835,0.38758627414703367
0.37619307136535646,0.3795191335678101
0.3704541621208191,0.38648237466812135
0.3684325330257416,0.39165099620819094
0.35175730514526365,0.3386441767215729
0.35079196882247926,0.3568115782737732
0.3166405825614929,0.30335284948349
0.292524142742157,0.30328997135162356
0.2744375212192535,0.30273715138435364
0.26239886283874514,0.29622406721115113
0.24579719638824463,0.2511681497097015
0.23245702600479126,0.27378164291381835
0.22882424092292786,0.22919058918952942
0.21610658478736877,0.21998361945152284
0.2200967447757721,0.26526023387908937
0.21217267680168153,0.22677478313446045
0.20176102447509767,0.2321707022190094
0.20719673538208008,0.20014934122562408
0.202086834192276,0.21348623991012572
0.20311100435256957,0.19674791991710663
0.18501935267448424,0.19028472006320954
0.18189353084564208,0.19417647361755372
0.175355064868927,0.1855824452638626
0.16696323299407959,0.18514750003814698
0.17420126342773437,0.17292434394359588
0.1716418924331665,0.17984275341033937
0.1743647196292877,0.17623415410518647
0.15915111511945723,0.1558790910243988
0.1577077670097351,0.1618184494972229
0.16317670893669128,0.15052536845207215
0.14933197212219237,0.15297793626785278
0.1421689945459366,0.1451689076423645
0.13164880084991454,0.13443893134593965
0.13850314354896545,0.14602515697479249
0.1392513463497162,0.13624900400638582
0.12816380923986434,0.14160896122455596
0.13253580868244172,0.14156579852104187
0.12484957993030549,0.11916890084743499
0.11727828705310822,0.12011486530303955
0.11795164489746093,0.11982225358486176
0.11260236012935639,0.17485966682434081
0.12168078297376633,0.1597929048538208
0.1201499696969986,0.1322198611497879
0.11251371794939041,0.11648163616657257
0.10428431069850921,0.12375762641429901
0.10116845071315765,0.10474299252033234
0.10055020934343338,0.10165400147438049
0.09810232853889465,0.1022246253490448
0.09443718045949936,0.10414443135261536
0.10580743408203125,0.10153922975063324
0.089043536901474,0.09296193361282348
0.09314993566274643,0.08702439904212951
0.09106035059690476,0.10911616683006287
0.08796780896186829,0.08716287314891816
0.08391238617897033,0.09730428636074066
0.08190828615427018,0.10180990099906921
0.08670728784799576,0.0966881588101387
0.08484238249063492,0.09934868782758713
0.08566184943914414,0.10386769533157349
0.08533110147714615,0.09746402621269226
0.0859790375828743,0.11192658245563507
0.08529476177692413,0.10712694704532623
0.08354568421840668,0.08899021923542022
0.07770986223220826,0.11926685571670533
0.0941440622806549,0.07378039807081223
0.07370870339870453,0.09861203372478484
0.0760264710187912,0.08265416502952576
0.07360989850759506,0.07717572093009949
0.07388875234127044,0.08711905598640442
0.07162174880504608,0.09615721940994262
0.06757283788919449,0.10561664283275604
0.07806618678569793,0.09382296860218048
0.06946544909477234,0.11830472052097321
0.07284696632623673,0.0750556981563568
0.07311073076725007,0.07671588063240051
0.06744940200448037,0.0765050020813942
0.0616926771402359,0.06527115017175675
0.06448170322179794,0.0723094528913498
0.07026181352138519,0.08271232694387436
