train_l2,test_l2
0.711444378376007,0.5015023303031921
0.4125912215709686,0.4004111254215241
0.39146178150177,0.3930591881275177
0.3868129653930664,0.4015851092338562
0.38024592185020445,0.38631358861923215
0.37763683557510375,0.38812519192695616
0.3777642660140991,0.38746965646743775
0.3817125942707062,0.3949302089214325
0.3809165420532227,0.3852491188049316
0.3799840495586395,0.39816943526268006
0.3696186218261719,0.3793736839294434
0.3577449781894684,0.35419788122177126
0.34285004425048826,0.3600293016433716
0.345109911441803,0.31325371861457824
0.30440424489974977,0.32431419014930724
0.28394143319129944,0.31417995810508725
0.27102194404602054,0.2901684927940369
0.2517553434371948,0.2956565976142883
0.2505048938989639,0.26580549120903013
0.2435442397594452,0.23882637143135071
0.23549251461029053,0.2497335433959961
0.22416447174549103,0.2336819875240326
0.21800697898864746,0.220308518409729
0.2149322371482849,0.23173033118247985
0.2122809737920761,0.2364436513185501
0.21170769929885863,0.21485482335090636
0.20038741064071655,0.21268369734287262
0.19489170348644255,0.23290432929992677
0.19385523295402526,0.19755947589874268
0.18816691601276397,0.19017872273921965
0.18687482953071594,0.2137451136112213
0.1903886742591858,0.19375917077064514
0.18366313815116883,0.17867053151130677
0.17306540036201476,0.17563408493995666
0.17782239055633545,0.1898092246055603
0.17202666318416596,0.163002610206604
0.17424844443798065,0.1756575620174408
0.15517756533622742,0.16308845996856688
0.15675813353061677,0.159962637424469
0.15436392843723298,0.14774608194828034
0.1570883491039276,0.18664716601371764
0.1454531682729721,0.14281227231025695
0.1405530630350113,0.14911957144737242
0.14140646243095398,0.1512185204029083
0.13804382371902466,0.14405714094638825
0.1372930999994278,0.14522838592529297
0.1309359865784645,0.14517363369464875
0.1358321843147278,0.13267472445964812
0.12585441809892656,0.125783611536026
0.11946757531166077,0.13110153138637543
0.12951545763015748,0.16256581425666808
0.1297116243839264,0.11785606026649476
0.11384868335723877,0.12036933541297913
0.11390510845184326,0.13112290620803832
0.11441929483413696,0.11149169981479645
0.11218682885169982,0.12351409256458283
0.11309759223461151,0.11789834499359131
0.1107219162583351,0.11917582094669342
0.10758398419618606,0.11252865582704544
0.1019673935174942,0.11550475180149078
0.10757196187973023,0.12372040271759033
0.11145927327871323,0.10856634795665741
0.10153063714504242,0.09817481398582459
0.09871272021532058,0.09271600484848022
0.10036351352930069,0.10204102635383606
0.10008208936452866,0.10142180681228638
0.0950281503200531,0.09670144319534302
0.09403849852085114,0.0979413703083992
0.09185552316904068,0.0979434996843338
0.0918766622543335,0.102165247797966
0.08735300523042679,0.11067472636699677
0.08828332728147506,0.1036873722076416
0.0913015963435173,0.09883159428834914
0.09044913864135742,0.09483033210039139
0.09006062990427018,0.0962749469280243
0.08416338729858398,0.09886205911636353
0.08378468292951584,0.08568286776542663
0.08807439064979553,0.0841653299331665
0.08064225986599922,0.08459719657897949
0.0814909371137619,0.08819722712039947
0.08223748838901519,0.09405174642801285
0.07972538101673127,0.11230065703392028
0.08195060312747955,0.08598723471164703
0.08159156185388565,0.08446288913488388
0.07745495545864105,0.08599296629428864
0.07790060359239578,0.09005779087543488
0.08131687635183335,0.07751389682292938
0.07742308732867241,0.08429918825626373
0.07928731226921082,0.0875014466047287
0.07478297799825669,0.07380079209804535
0.06949373704195022,0.08947859227657318
0.07450829559564591,0.07952821254730225
