train_l2,test_l2
0.49470800733566284,0.4215360689163208
0.39257995891571046,0.3987460255622864
0.3865859546661377,0.4208078479766846
0.39130495834350587,0.4246531689167023
0.3854623160362244,0.38805397748947146
0.3733640995025635,0.3806377553939819
0.3761683654785156,0.383175128698349
0.37403369474411013,0.378337562084198
0.3719214518070221,0.3853858160972595
0.3647570390701294,0.3811744153499603
0.3528222413063049,0.38839643478393554
0.34439628148078916,0.32948890209198
0.30347768545150755,0.28957899689674377
0.2670222234725952,0.25292531490325926
0.2518983767032623,0.2525630855560303
0.22989078640937805,0.2186255156993866
0.21009985375404358,0.20187076091766357
0.21291665244102478,0.20073527872562408
0.20611051964759827,0.20042444705963136
0.19709838449954986,0.21046860098838807
0.17460616970062257,0.20265536189079283
0.18622969579696655,0.21072490334510804
0.16612466371059417,0.19233859062194825
0.1764477641582489,0.1863983690738678
0.15606123781204223,0.17623715996742248
0.1624880027770996,0.17650975584983825
0.14617677116394043,0.13772057771682739
0.1430096446275711,0.18736984610557555
0.14448292553424835,0.14494768142700196
0.13751794612407683,0.13702137649059296
0.1290061708688736,0.13618431687355043
0.11976437336206436,0.11531053006649017
0.11741956549882888,0.12092174530029297
0.11748057067394256,0.13023415386676787
0.11809442675113678,0.13849386930465699
0.11694803655147552,0.1012435245513916
0.11469043111801147,0.1264179140329361
0.10613488376140595,0.12014957010746002
0.10254854917526245,0.10450023740530014
0.09827835756540299,0.11555439352989197
0.09088834774494171,0.11183793276548386
0.09964293378591538,0.10761822760105133
0.09312683916091918,0.09095473885536194
0.08862378019094468,0.09219332605600357
0.08646346229314804,0.0818768322467804
0.08562749016284943,0.12597508251667022
0.09242156499624252,0.10627392709255218
0.0865604459643364,0.0836397385597229
0.07605098766088486,0.08285625636577607
0.07508267351984978,0.06917922258377075
0.07219845747947692,0.07054296851158143
0.07421568769216537,0.07696660995483398
0.07625234639644622,0.11197933197021484
0.08425168961286544,0.10971139669418335
0.07886139959096909,0.0716112744808197
0.0682862263917923,0.0903832721710205
0.06767010396718978,0.07450611263513565
0.06848649621009827,0.07755822896957397
0.06953031075000762,0.08388583898544312
0.07757571744918823,0.08070148825645447
0.06427027884125709,0.06580473095178604
0.06075151827931404,0.06567037343978882
0.06942971795797348,0.08017257392406464
0.0635680328309536,0.06293717712163925
0.06704663062095642,0.08820038616657257
0.07155157351493835,0.06932223707437515
0.06180876833200455,0.06140661060810089
0.05915701961517334,0.06294561237096787
0.058508305191993716,0.06148643136024475
0.06909403038024903,0.06336328327655792
0.05691154524683952,0.06088333129882813
0.06416607999801635,0.07179648101329804
0.0626310104727745,0.06454236090183257
0.0629941009581089,0.0706426578760147
0.07493266135454178,0.09820829272270203
0.06282575553655624,0.08377358376979828
0.057799446046352385,0.05770152539014816
0.057406430780887606,0.07246802181005478
0.0649142611026764,0.06303686827421189
0.05669167548418045,0.0690824881196022
0.053259721338748935,0.07029044419527054
0.0596483656167984,0.06953984588384628
0.05548331242799759,0.06179320454597473
0.04994341430068016,0.050156883001327514
0.05619473358988762,0.06388494193553924
0.05667156854271889,0.06914283394813538
0.06812299501895905,0.06896223664283753
0.057578181952238086,0.05928524821996689
0.062087197989225386,0.05655100226402283
0.05313317734003067,0.06887281209230423
0.05435375469923019,0.09067515730857849
0.06803437447547912,0.06348052650690078
0.05108183628320694,0.0652075406908989
0.05098066973686218,0.06137715071439743
0.0524801185131073,0.05502150297164917
0.05207849356532097,0.048157961666584016
0.0499303602874279,0.05258834183216095
0.05118180084228516,0.05544464886188507
0.05029524129629135,0.06466008871793746
0.05411180341243744,0.05386049628257752
0.03545232954621315,0.03768615081906319
0.03161269964277744,0.04203763216733933
0.03160433074831963,0.03648220181465149
0.03222710660099983,0.03663406059145927
0.03060514923930168,0.045539354234933854
0.03199452416598797,0.03436503574252128
0.03371635186672211,0.03558753460645676
0.030675501614809038,0.0337538543343544
0.029517893612384796,0.03700480341911316
0.031501387059688565,0.0450747212767601
0.03197330588102341,0.04513157069683075
0.030949382483959197,0.03835206240415573
0.030853897213935853,0.041163417100906374
0.032048209130764005,0.038086312264204024
0.03658989144861698,0.03667165160179138
0.029848009794950486,0.03498457998037338
0.03149165351688862,0.04026083931326866
0.03268405558168888,0.038455781936645506
0.03248008739948273,0.03844213604927063
0.030142835140228273,0.03796892151236534
0.03019117560982704,0.03406263515353203
0.03137517310678959,0.038105686008930204
0.031030383825302123,0.03472216457128525
0.029896096497774124,0.045086660981178285
0.033320948868989946,0.04931253463029862
0.039586727917194364,0.04859886929392815
0.03369465473294258,0.03839639633893967
0.030678483337163925,0.034612425714731214
0.03189946553111076,0.04193624943494797
0.028112230092287062,0.03283891797065735
0.028378937542438507,0.03612874403595925
0.030169730335474015,0.035632207095623016
0.032499512687325476,0.036264604181051256
0.030240765526890756,0.04115270465612411
0.030821667850017546,0.03877583801746368
0.029090808883309366,0.03470353811979294
0.03219809204339981,0.04007713779807091
0.0322344152033329,0.03807041645050049
0.029500810712575914,0.03648275434970856
0.027859387323260307,0.0328059096634388
0.030615151852369307,0.04430054023861885
0.029607630252838135,0.0333064241707325
0.02904386320710182,0.03459502667188644
0.02836986184120178,0.03706677556037903
0.03355396249890327,0.04072389721870422
0.02866404014825821,0.03509148970246315
0.03324965560436249,0.0418942029774189
0.031517844021320345,0.034255285561084745
0.030333951115608215,0.04118925184011459
0.03138252952694893,0.030375898480415345
0.02653588479757309,0.03632347255945206
0.03620389997959137,0.04085943937301636
0.03028804787993431,0.037844491451978685
0.027653014451265334,0.03349791720509529
0.03223580399155617,0.041144407987594604
0.03013204500079155,0.035246165841817854
0.029328685224056242,0.031695788353681566
0.030170389503240587,0.04101867288351059
0.03156158456206322,0.029573790431022644
0.02652520391345024,0.029901176542043686
0.028573455303907393,0.03866404011845589
0.031238507241010665,0.035787544548511505
0.026968456879258154,0.031713562458753584
0.028354809522628786,0.03585411578416824
0.028296243995428086,0.031833546608686446
0.027554645285010337,0.03321143791079521
0.03139515066146851,0.03275762140750885
0.027790391564369202,0.030740651339292525
0.029289307475090027,0.044227338880300525
0.03000333958864212,0.030756013989448546
0.029898615568876265,0.03127129480242729
0.027076892912387848,0.03422841891646385
0.02817631946504116,0.032035377472639084
0.02866714307665825,0.03060505449771881
0.02781099593639374,0.03725606232881546
0.02719718053936958,0.04306186974048615
0.030199686527252197,0.03502123191952705
0.030925066143274307,0.03696903258562088
0.02864550659060478,0.04127391472458839
0.030801399499177932,0.0346745890378952
0.028023210376501084,0.03527209490537644
0.029333239376544952,0.03706622064113617
0.026286522820591927,0.03733559787273407
0.02803598001599312,0.03125368595123291
0.030989689856767654,0.03664458945393562
0.028571902871131896,0.036890660524368284
0.026562735602259635,0.02918872222304344
0.02669429957866669,0.03369856521487236
0.02675130680203438,0.033661007136106494
0.029635796010494233,0.03682329475879669
0.026532721355557443,0.03204714193940163
0.027593898832798003,0.048785535842180254
0.03195807710289955,0.03988174259662628
0.03027838012576103,0.041051474213600156
0.028383286237716673,0.030735192447900773
0.02372833587229252,0.030610632598400116
0.026143864423036574,0.030054774284362793
0.02613268554210663,0.0444694359600544
0.030777747809886933,0.03489328518509865
0.025303170114755632,0.0304620511084795
0.019821474879980087,0.02667296528816223
0.017167796231806278,0.02348170429468155
0.01681145975738764,0.022600297704339026
0.01637890326976776,0.02269210323691368
0.017682771265506745,0.026095348447561263
0.018885437935590745,0.023854539394378663
0.01864874090254307,0.024656458720564843
0.017911820009350776,0.028179156631231307
0.017432207673788072,0.027211683392524718
0.017046184569597243,0.02486369654536247
0.017863106161355974,0.024234750717878343
0.017525195300579072,0.0237465862929821
0.01651115119457245,0.02375576600432396
0.01661896911263466,0.02729487366974354
0.01977487736940384,0.023551035746932028
0.01701478113234043,0.02841733753681183
0.01805872866511345,0.02250433012843132
0.017550019279122354,0.024192121624946595
0.018965319961309433,0.02799819901585579
0.018076396584510802,0.024173933565616607
0.018124996706843376,0.023324445188045502
0.016344935685396196,0.023767030239105223
0.01771613362431526,0.024723242893815042
0.017773162484169006,0.024729639887809754
0.017390382647514344,0.024562865123152734
0.0188986287266016,0.022251285538077356
0.017464226685464383,0.022655322402715682
0.017191931828856467,0.02523880824446678
0.018795959547162056,0.0260813070833683
0.017122790336608885,0.02542570769786835
