train_l2,test_l2
0.6528617014884949,0.44458734869956973
0.3948398599624634,0.3971401071548462
0.39209605145454407,0.3911988377571106
0.38693430995941164,0.39142114877700807
0.38240818428993223,0.40275813698768614
0.39121282410621644,0.3955845880508423
0.383837828874588,0.38720311641693117
0.38126554775238036,0.3939018583297729
0.3818893053531647,0.3876423442363739
0.375979097366333,0.3826626074314117
0.3879603605270386,0.39398636102676393
0.3737279369831085,0.39301291227340696
0.3735724778175354,0.41943363904953
0.3641400866508484,0.38896002769470217
0.35462171578407287,0.33626041054725647
0.32428054928779604,0.3314048898220062
0.3114286675453186,0.3090367603302002
0.2970111081600189,0.37179030656814577
0.2836422593593597,0.33198471665382384
0.2649874758720398,0.23961949586868286
0.24271871423721314,0.2775033867359161
0.2474295699596405,0.2720973038673401
0.2350144772529602,0.23324721217155456
0.2240097863674164,0.22042651295661927
0.22064032864570618,0.24064432144165038
0.22320858311653138,0.24373130321502687
0.21783749747276307,0.20674460530281066
0.2135499315261841,0.2079234915971756
0.21506910705566407,0.2122304332256317
0.214916179895401,0.2121453094482422
0.20096935665607452,0.21620180070400238
0.20809259247779846,0.21029773831367493
0.1982886279821396,0.21503313839435578
0.19701238894462586,0.19930300533771514
0.18977455353736877,0.20558756947517395
0.19632659792900087,0.21625024259090422
0.1906167416572571,0.1940462875366211
0.19305948531627656,0.19133090496063232
0.18810374844074249,0.1827805757522583
0.18570715045928954,0.21267876863479615
0.17935065388679505,0.18097778677940368
0.1903810393810272,0.1932467484474182
0.18468793725967408,0.22017775774002074
0.1832125543355942,0.20401937127113343
0.17012591981887817,0.18004561424255372
0.1657195062637329,0.16727813243865966
0.16269785070419313,0.17836958348751067
0.16497391533851624,0.17611608684062957
0.165693256855011,0.17744312763214112
0.1589678453207016,0.2076277482509613
0.1701726509332657,0.1958769965171814
0.1577702431678772,0.15380820989608765
0.14964684915542603,0.15321547031402588
0.14948679435253143,0.16960717260837554
0.1479284738302231,0.1583075737953186
0.1441900324821472,0.1472606498003006
0.15103447473049164,0.15573497593402863
0.14029766297340393,0.15458878219127656
0.14221209174394608,0.1428421950340271
0.133383274435997,0.15564140677452087
0.13142966401576997,0.13720069348812103
0.12881121450662614,0.15066913187503814
0.13247041130065917,0.12969163179397583
0.12508416640758516,0.14154027044773101
0.12087902718782426,0.13633803963661195
0.11501117777824402,0.11765852332115173
0.11397225707769394,0.1293256825208664
0.11006268036365509,0.12510378777980805
0.1158661402463913,0.12945518612861634
0.10652230513095856,0.10509418100118637
0.10486368227005005,0.1268676996231079
0.10798616069555282,0.1110980600118637
0.10201964461803437,0.12137655675411224
0.10707279896736145,0.11929728329181671
0.10258193498849869,0.10676622569561005
0.09880749416351318,0.1125328642129898
0.10011054384708405,0.10651819467544556
0.09276591563224793,0.1009036934375763
0.09042702949047089,0.09866208702325821
0.09029713320732116,0.10625109493732453
0.09200497770309449,0.09455849200487138
0.10020754802227021,0.1369624888896942
0.0984283646941185,0.08437971115112304
0.08918472957611084,0.08534619629383088
0.08425024229288101,0.09171299278736114
0.08810782510042191,0.11294027268886567
0.08731231790781022,0.10311187505722046
0.08440944147109986,0.09200997948646546
0.0829920060634613,0.08583951950073242
0.08130583363771439,0.09167683452367782
0.09479599010944366,0.1060098385810852
0.08503687560558319,0.08399239182472229
0.08384618312120437,0.08868282675743103
0.07744706746935845,0.0813378345966339
0.08562682747840882,0.08586800932884216
0.07840370905399323,0.08880872189998627
0.07926669520139694,0.08454716384410858
0.07509477525949478,0.0868668270111084
0.07828872787952423,0.0810666823387146
0.07422633779048919,0.0720614317059517
0.05897458070516586,0.059205367267131805
0.057160818099975585,0.06757712632417678
0.058589586794376376,0.07046049773693085
0.05578564539551735,0.06066511899232865
0.05573485636711121,0.06212282598018646
0.054978806048631666,0.06247789978981018
0.05659430229663849,0.058814905881881714
0.05517196732759476,0.059471819698810574
0.054476873040199277,0.06191244661808014
0.05643403992056847,0.060764450132846835
0.05307119518518448,0.05951145678758621
0.05455298501253128,0.05748618602752686
0.05471274864673614,0.06256756573915481
0.05526727050542832,0.061195013523101804
0.05773021465539932,0.06662803918123245
0.05962876850366593,0.06591249614953995
0.05301280444860458,0.058210930228233336
0.051489853978157044,0.05893560945987701
0.05499559187889099,0.06209669381380081
0.055205702424049374,0.05981928825378418
0.053855547875165936,0.05875612020492554
0.053194406270980835,0.05330242365598679
0.051783143639564516,0.07019200026988984
0.05128648912906647,0.06150997668504715
0.05242559203505516,0.05538753688335419
0.05017361342906952,0.0619346758723259
0.052640222519636154,0.055740956664085385
0.0494055477976799,0.06473739683628082
0.05419936442375183,0.06023045942187309
0.052116564095020294,0.053975221216678616
0.05134745460748673,0.06303582668304443
0.04986895450949669,0.05399244278669357
0.04902750673890114,0.05589822739362717
0.04846052694320679,0.0553992772102356
0.051504928827285766,0.06473653614521027
0.05133676427602768,0.05178627401590347
0.05174723345041275,0.054756284207105634
0.050057981133461,0.05306943342089653
0.049391056478023526,0.05699434742331505
0.047678953349590304,0.053504545092582706
0.04862206619977951,0.05619429588317871
0.04962694764137268,0.05072513490915299
0.04673864114284516,0.054918673932552335
0.047478864431381225,0.05749621719121933
0.04912323129177094,0.05635614812374115
0.05126713114976883,0.053780098557472227
0.04785807120800018,0.0508138370513916
0.04603692737221718,0.05878270447254181
0.04811493620276451,0.050911258310079574
0.04811045604944229,0.046246806532144545
0.047304026782512665,0.051204104423522946
0.050109105855226516,0.05272269621491432
0.047425235271453856,0.0505898505449295
0.04975963121652603,0.05685739427804947
0.0478296050131321,0.05136529982089996
0.04745113199949264,0.05843661665916443
0.046164577543735506,0.05435164362192154
0.045352918207645414,0.0594207563996315
0.04543365144729614,0.04805892616510391
0.04487261688709259,0.051424604952335355
0.04477203190326691,0.05027451515197754
0.04786426696181297,0.05596950367093086
0.04755629628896713,0.07111670553684235
0.047632240623235705,0.049272794425487515
0.05095639270544052,0.05721075862646103
0.045440853774547575,0.05234186559915543
0.047772471487522124,0.069601930975914
0.04863136088848114,0.051273520886898044
0.04335790538787842,0.050610426366329196
0.04444608104228973,0.055305624902248385
0.04324368053674698,0.04497506618499756
0.04303697437047958,0.05423892915248871
0.0427398374080658,0.05001639679074287
0.04120757573843002,0.047564607709646226
0.04537197345495224,0.05534862041473389
0.043437699407339096,0.057655830085277554
0.04586284464597702,0.050025641322135925
0.048248123556375505,0.05755425125360489
0.04833731159567833,0.04954955577850342
0.042759292125701905,0.049153318852186205
0.043470445185899736,0.04971829682588577
0.04267039042711258,0.05524959474802017
0.0413459615111351,0.044547338783740995
0.042992386132478716,0.048915995657444
0.04412246805429459,0.046722502410411836
0.0461421562731266,0.0618996661901474
0.04660348123311996,0.04799613565206528
0.04234124946594238,0.048977292478084564
