train_l2,test_l2
0.4953001627922058,0.4081007504463196
0.3927605803012848,0.39844810009002685
0.3862208185195923,0.3983751368522644
0.39969310760498045,0.41707855701446533
0.39302669548988345,0.40089908599853513
0.39314298248291013,0.38882253408432005
0.38078985166549684,0.39937358260154726
0.3789677290916443,0.3911880326271057
0.3758039736747742,0.38190360307693483
0.367627388715744,0.373564590215683
0.35169521045684815,0.3551679933071136
0.3361522645950317,0.34910704016685484
0.32416630268096924,0.3261649262905121
0.3156169352531433,0.31577800989151
0.3012526888847351,0.3617092740535736
0.2928633809089661,0.29952966451644897
0.27499727833271026,0.2640048706531525
0.2562716175317764,0.2734425401687622
0.2481313967704773,0.3026549232006073
0.2405505588054657,0.2170494568347931
0.22123523020744323,0.22986376881599427
0.21688191878795623,0.20336389482021333
0.20267370307445526,0.2376051926612854
0.19743682312965394,0.214253968000412
0.19283680427074432,0.1997581923007965
0.19143678140640258,0.20816610097885133
0.1764146511554718,0.19864005208015442
0.17625645220279693,0.21570344567298888
0.17639205634593963,0.1703229945898056
0.16572217798233033,0.16654880881309508
0.16332933020591736,0.18004810333251953
0.15203419244289398,0.14928660571575164
0.15728629350662232,0.1669697058200836
0.15010745072364806,0.17217322945594787
0.1434872708916664,0.15110767841339112
0.13840855169296265,0.16582489132881165
0.13594201719760896,0.12585655808448792
0.11905176866054534,0.13079759001731872
0.13040774643421174,0.13600797057151795
0.11443170374631882,0.1181315702199936
0.1224582281112671,0.15183907270431518
0.10986174058914185,0.11494889199733734
0.10731521660089492,0.10643481135368348
0.11632415103912354,0.11531190454959869
0.10274879097938537,0.10603046834468842
0.10612881475687028,0.10803125858306885
0.104094571352005,0.11020504534244538
0.1040152782201767,0.11506213903427125
0.10881074476242066,0.11435288906097413
0.10754881310462952,0.10810695052146911
0.09424618327617645,0.10258809208869935
0.09694603508710861,0.12762768805027008
0.09450425714254379,0.10600341022014619
0.09049263799190521,0.09609144628047943
0.09244565743207932,0.09085218876600265
0.08665580594539643,0.101812105178833
0.08578319680690766,0.1016279149055481
0.0913135323524475,0.10958094298839569
0.0888741061091423,0.10076563358306885
0.09015322750806809,0.09726063907146454
0.08459791946411133,0.08524277031421662
0.08322300380468368,0.09128342688083649
0.08254036605358124,0.08919088989496231
0.08275864809751511,0.07947965919971466
0.07634778171777726,0.0771783709526062
0.0739111379981041,0.07452895790338517
0.07874269235134125,0.08376888692378998
0.07685042786598205,0.07654442310333252
0.07866064226627349,0.08376252353191375
0.08008673965930939,0.08000466227531433
0.07530824291706086,0.07703448235988616
0.0657778537273407,0.07985004484653473
0.06896809953451156,0.0726592954993248
0.06569687062501907,0.08918599247932434
0.07079731768369675,0.07624870419502258
0.07166205048561096,0.10141453087329864
0.09515795707702637,0.08421698451042176
0.0723799712061882,0.10993989765644073
0.07318359410762787,0.06443215280771256
0.07245253610610962,0.07300163567066192
0.0762916710972786,0.08952575623989105
0.06867718720436096,0.0824117785692215
0.06714091992378235,0.07861991405487061
0.06354028463363648,0.06640515565872192
0.06585328432917595,0.07013314992189407
0.059999491930007934,0.0726860699057579
0.06840634372830391,0.07200487077236176
0.06447938764095307,0.08505729764699936
0.0650132719874382,0.06683888852596283
0.0671192010641098,0.07148515433073044
0.06066225892305374,0.07681970596313477
0.0640312036573887,0.09120646238327026
0.07463650351762771,0.06653495103120804
0.056857992440462114,0.061708209216594694
0.05516107648611069,0.054079072773456575
0.06031391876935959,0.06124578446149826
0.059334425866603854,0.07406221628189087
0.06435207009315491,0.07768529891967774
0.056497124314308166,0.06540894567966461
0.05772200733423233,0.05642601311206818
0.0397452754676342,0.04406075984239578
0.038630714803934096,0.04395445346832275
0.03725526976585388,0.04137467205524445
0.03568384036421776,0.04792004525661468
0.039624817550182344,0.04377696454524994
0.03900482302904129,0.04203215554356575
0.037488229781389236,0.04353162556886673
0.036509594291448594,0.047849804759025574
0.0380752112865448,0.048335765600204465
0.03733968988060951,0.044422604292631146
0.03805249407887459,0.04122283011674881
0.03684196648001671,0.04186614081263542
0.03625820264220238,0.04365316778421402
0.036033096969127654,0.04631164997816086
0.036521588161587716,0.04556627944111824
0.03539124599099159,0.04374379560351372
0.038371672213077544,0.05017225086688995
0.03804345753788948,0.04228373855352402
0.03530817595124245,0.0411430686712265
0.039885887056589124,0.04062021762132645
0.03698516380786896,0.04653527617454529
0.03394115525484085,0.03835558086633682
0.034739929378032684,0.044574766159057616
0.036504485756158826,0.04449295163154602
0.0361979899853468,0.04407965749502182
0.03518372666835785,0.04078201428055763
0.036010620027780535,0.047778498530387875
0.03627083116769791,0.0385647015273571
0.033599094599485395,0.040123342275619506
0.03462699916958809,0.05066840559244156
0.037884213089942935,0.04292559921741486
0.03506504714488983,0.04439965546131134
0.034675018340349195,0.045918748825788495
0.03409804812073708,0.039904939383268355
0.03947095292806625,0.04474545046687126
0.03535406605899334,0.038211536705493925
0.03712578830122948,0.042195154279470445
0.032488769724965096,0.03826455771923065
0.03421979779005051,0.03802936375141144
0.03533608308434486,0.03877062395215034
0.03279970344901085,0.05300176620483398
0.0357276303768158,0.040099543929100034
0.03310425633192062,0.04311432182788849
0.033799586921930316,0.04033211439847946
0.03421668735146523,0.04305267542600632
0.035036299228668216,0.03986977338790894
0.03322175265848636,0.04382759988307953
0.03350324326753616,0.0397490344941616
0.03463528576493263,0.049310963749885556
0.03778854665160179,0.054483805298805234
0.03495999529957771,0.03750395029783249
0.032513715088367465,0.04401193827390671
0.035308698564767836,0.04194742605090141
0.03490808466076851,0.04752350926399231
0.03350101146101952,0.048427938520908355
0.03462416598200798,0.038804595321416856
0.03423300325870514,0.04330857843160629
0.031072576850652695,0.034606903642416004
0.03130871739983559,0.04345638513565064
0.03499131640791893,0.037045234888792036
0.03148597228527069,0.03690547153353691
0.03400208896398544,0.039237805157899854
0.033159051150083545,0.0408456951379776
0.03149484300613403,0.04427439287304878
0.03161148551106453,0.042388286143541336
0.03204499155282974,0.05477469563484192
0.033485258102416995,0.040571586787700654
0.03420006538927555,0.04312324643135071
0.03170680846273899,0.03943254202604294
0.03315750846266746,0.03750346660614014
0.032569849610328674,0.040770626962184905
0.03327703124284744,0.04160473123192787
0.031111390590667726,0.041936945915222165
0.032064951986074446,0.03781072169542313
0.030770667418837546,0.03819363608956337
0.033355407536029814,0.039588178992271426
0.033555315643548966,0.04754103124141693
0.03475549732148647,0.03994391351938248
0.03040286460518837,0.03915470272302628
0.035163088589906695,0.0342462095618248
0.03257958763837814,0.03753425806760788
0.030761520743370057,0.03706014633178711
0.02872093790769577,0.0410742299258709
0.03004598605632782,0.0338010673224926
0.03575446933507919,0.03722352683544159
0.03243127238750458,0.040516223013401034
0.031074564546346665,0.043894255459308626
0.030775285363197326,0.05003488302230835
0.034394465997815135,0.043071527183055874
0.031651427537202834,0.042599899768829344
0.0332596697807312,0.03402949661016464
0.029142938733100893,0.03669831097126007
0.028974955275654794,0.033208192139863965
0.029002074122428893,0.037548269331455233
0.028757202088832857,0.033120698034763335
0.029908123075962068,0.033892896771430966
0.030280280604958534,0.04949464172124863
0.030376529470086098,0.03449880614876747
0.02990671730041504,0.03250370427966118
0.026599655717611314,0.0358748072385788
0.022014948800206185,0.02767830953001976
0.020529080644249915,0.028227672427892685
0.020337027817964554,0.029059577733278275
0.02070179654657841,0.02937069371342659
0.020295882046222687,0.029017245173454286
0.020887733697891236,0.026631053686141968
0.01987418355047703,0.02744380533695221
0.020734172746539117,0.02988409087061882
0.021706099271774294,0.02963691458106041
0.0206762665361166,0.029520015120506286
0.021659740433096885,0.029856260865926743
0.0236540467441082,0.028240411281585692
0.020901901692152024,0.0267195363342762
0.020876490607857703,0.03357015073299408
0.021932879716157913,0.030027128010988235
0.021366206139326094,0.02946207478642464
0.02147715762257576,0.027898562699556352
0.020730563059449196,0.029214499592781065
0.021325634658336638,0.027028885781764985
0.020917901560664177,0.031732695996761325
0.021081342354416846,0.027769525200128556
0.021066996589303017,0.026618737280368805
0.020095636293292047,0.029716259986162185
0.02167692619562149,0.027769590020179747
0.022279551088809968,0.02769320771098137
0.021541066959500314,0.029183380752801896
0.020786362528800964,0.027905163764953615
0.022124418050050734,0.03452623888850212
0.022092470079660417,0.029626356065273286
0.02028783795237541,0.027207598239183426
0.020654363855719567,0.028377502113580703
0.02053312295675278,0.02691781207919121
0.019301783517003058,0.027653551399707793
0.020099935695528984,0.027740074843168257
0.019286876261234282,0.026714244186878205
0.019800338968634604,0.026807803362607956
0.020614067807793617,0.031715820878744125
0.023767110735177992,0.03137726098299026
0.02281474032998085,0.028442851305007934
0.02018923753499985,0.026964734494686126
0.01985747191309929,0.030255534648895265
0.021764224886894227,0.03135148212313652
0.020585672199726103,0.027458864599466323
0.020793988093733787,0.02654646024107933
0.020583889931440353,0.027975313067436218
0.019840387672185898,0.03113993689417839
0.020042204454541208,0.026305173486471177
0.019276614263653756,0.02660760670900345
0.01999852502346039,0.025509633868932725
0.020032268166542053,0.02679056838154793
0.01993280465900898,0.0262342444062233
0.019405840411782265,0.02853729322552681
0.023152617961168288,0.030828690081834795
0.020793659910559655,0.026771323382854463
0.019942150101065637,0.025295730829238892
0.020000977113842962,0.03193257585167885
0.021497622787952423,0.02814423620700836
0.02128694000840187,0.029636273086071016
0.019870819956064226,0.0285112863779068
0.020558005630970003,0.026806759238243102
0.018869071140885353,0.028486462533473967
0.019646908313035966,0.026615404635667802
0.019844331346452235,0.028763231188058853
0.020883469313383102,0.026887872815132143
0.019920680552721025,0.02814397931098938
0.019687067970633507,0.028309724777936935
0.019018886782228947,0.025260448306798935
0.018780118867754936,0.025205584615468977
0.019090191900730132,0.02548593133687973
0.018552192881703376,0.02921162813901901
0.019316883727908133,0.028821361362934114
0.020573174864053728,0.02625185877084732
0.01861949175596237,0.027019513100385667
0.02106964258849621,0.02905587702989578
0.021232868671417236,0.026578560918569565
0.019039954379200936,0.02714252158999443
0.02117507191002369,0.026798458993434904
0.019190913170576095,0.026058464348316192
0.019685379132628442,0.025032577812671663
0.019091069310903548,0.026432257890701295
0.019689600482583045,0.02497808963060379
0.020101272538304328,0.027199669182300566
0.018976784005761145,0.02546790897846222
0.01971904683113098,0.026534743756055832
0.0197539274841547,0.030244315415620802
0.018899080067873,0.027734604924917222
0.02071243105828762,0.02488878518342972
0.018335045009851454,0.02474178433418274
0.01867682369053364,0.028153900653123856
0.019146212562918662,0.02704010620713234
0.019433606564998627,0.030346760451793672
0.019193269431591033,0.03130136296153069
0.018660836204886438,0.024296580627560616
0.01885128791630268,0.02735906034708023
0.01887315022945404,0.024043222665786745
0.018623875126242636,0.02546863377094269
0.01760032069683075,0.026866732537746428
0.01906803308427334,0.02534826338291168
0.019305488005280494,0.025937814116477966
0.018285707220435144,0.02797246515750885
0.015679675340652465,0.022336297035217285
0.014512498050928116,0.022991610616445543
0.014616169072687625,0.022261175960302353
0.014202528700232506,0.021721141189336778
0.013844736486673354,0.022322016954421996
0.014513812601566315,0.02361430659890175
0.014881972245872021,0.023625031262636185
0.01454577162116766,0.023607184290885926
0.014319517746567726,0.022413995414972306
0.013961297154426575,0.02354200169444084
0.01460636931657791,0.02187669336795807
0.014420533329248428,0.023078011870384215
0.014871018543839454,0.022914111018180847
0.014703317075967788,0.022026497051119805
0.014642633534967898,0.022462919801473618
0.013908054277300835,0.021942461505532265
0.014365624450147153,0.021926400139927863
0.014179992362856865,0.022083385214209557
0.014329430416226387,0.023559315353631972
0.014638773038983345,0.02217718169093132
0.014578646875917912,0.023276551216840743
0.014910768158733845,0.022098189443349837
0.014686601623892783,0.0219321471452713
0.014381218999624253,0.02310438610613346
0.014090647101402282,0.023388860300183296
