train_l2,test_l2
0.5136363549232483,0.41543571949005126
0.39266803026199343,0.39867362737655637
0.39331502008438113,0.3963629150390625
0.3930216944217682,0.40175034284591676
0.39796013593673707,0.405238276720047
0.3884181559085846,0.3961289834976196
0.38754675340652467,0.40840778350830076
0.38903856801986697,0.38760342955589294
0.3808070297241211,0.4266900444030762
0.3812276587486267,0.384740948677063
0.3809663333892822,0.38505542516708374
0.388636313199997,0.38717830657958985
0.37622726821899416,0.39044551849365233
0.3783247017860413,0.4029317057132721
0.38011530303955077,0.3855466377735138
0.3751906943321228,0.3694599997997284
0.369328652381897,0.3885664439201355
0.3695998249053955,0.3639674508571625
0.34572531151771546,0.3292986285686493
0.32182512283325193,0.30618614196777344
0.30557626152038575,0.2867190957069397
0.28906517124176023,0.2932958590984345
0.2703036122322083,0.3326624584197998
0.2560570912361145,0.23846230506896973
0.23885064554214477,0.21639646887779235
0.21666371035575865,0.21455440640449525
0.22095093250274658,0.24676046252250672
0.21640488851070405,0.20800678491592406
0.2086426076889038,0.22389717876911164
0.20252920603752136,0.19644045293331147
0.19112890207767486,0.2276086229085922
0.1843839087486267,0.19727384567260742
0.17769917190074921,0.1784570872783661
0.17982517313957214,0.17681312084197998
0.16809026217460632,0.20788079082965852
0.16791556811332703,0.16818199634552003
0.16132434141635896,0.17015063881874085
0.15752982652187347,0.16299426078796386
0.14979103457927703,0.17882947862148285
0.1470770993232727,0.14600092709064483
0.1389788489341736,0.14136568307876587
0.13812625968456269,0.1428932023048401
0.1390359660387039,0.1231400316953659
0.13615206634998323,0.1547110176086426
0.13517132878303528,0.13850280165672302
0.1312608743906021,0.15939341843128205
0.12302750527858734,0.12116972148418427
0.1242032197713852,0.14819509863853456
0.1280422796010971,0.13115121245384218
0.1193745504617691,0.1416496753692627
0.12182316350936889,0.14577957093715668
0.1312494580745697,0.1257190915942192
0.12485085129737854,0.12251705825328826
0.11706202411651612,0.13488926470279694
0.1182060272693634,0.11997750341892242
0.11286714899539947,0.13054612457752227
0.10743900609016419,0.11278323292732238
0.11171466910839081,0.12323639631271362
0.10728360283374787,0.1358063668012619
0.11227735960483551,0.11124546408653259
0.11540454876422881,0.12614148318767548
0.11034283030033111,0.10248102724552155
0.09735177248716355,0.11453428089618684
0.1013442097902298,0.11277619600296021
0.10402234041690826,0.10026519566774368
0.09565616822242737,0.10000718593597412
0.10097996425628662,0.11881726622581482
0.09835842311382294,0.09606575012207032
0.09483285242319107,0.10581083923578262
0.09946062314510346,0.09604943782091141
0.09662528884410858,0.1221038544178009
0.09930478644371032,0.10265626966953277
0.09600422966480256,0.10484423249959945
0.09448218858242034,0.10881484448909759
0.097262187063694,0.09456531643867493
0.09617333793640137,0.10012435734272003
0.09065628284215928,0.09215967953205109
0.08930949306488037,0.11183778524398803
0.08994778341054917,0.08536802768707276
0.08795564925670624,0.08804390907287597
0.09463201200962067,0.09577457666397095
0.09008246767520904,0.098433917760849
0.08752477884292603,0.08280736088752746
0.08131933599710464,0.09511073529720307
0.08392823332548141,0.0930938321352005
0.08577098703384399,0.09857154846191406
0.08586673307418823,0.095765241086483
0.08563985407352448,0.0965010905265808
0.08530258202552796,0.08375746130943298
0.08286507558822633,0.07960653811693191
0.07544999694824218,0.08072398841381073
0.07871817827224731,0.08909762173891067
0.07859835535287857,0.08808710694313049
0.08334187811613084,0.07938204944133759
0.08102527016401291,0.07888080805540085
0.08114073860645295,0.0955296841263771
0.08071701955795288,0.0788273736834526
0.07745217722654342,0.08520901292562484
0.06941182678937911,0.07222199141979217
0.06892334789037705,0.08425954401493073
0.05925361883640289,0.0640269136428833
0.05782826462388039,0.06662030428647996
0.05563708382844925,0.0650903820991516
0.05952487367391586,0.06446663647890091
0.0562584393620491,0.05991247564554215
0.05270411404967308,0.060428404808044435
0.05313224223256111,0.06122574657201767
0.05376822829246521,0.05964942008256912
0.05492895406484604,0.06722640693187713
0.05537384080886841,0.05905493438243866
0.05369482421875,0.061662738919258116
0.05404010158777237,0.06695048034191131
0.05521433639526367,0.06256175071001052
0.056555085480213166,0.06053182303905487
0.05312884622812271,0.08077415823936462
0.05625918635725975,0.06260595619678497
0.05452076825499535,0.0579761216044426
0.051551935762166975,0.056762229502201084
0.05423524951934815,0.06968015968799592
0.055610904812812806,0.06384565711021423
0.054979124665260316,0.060953035950660706
0.05214874106645584,0.06797931760549546
0.05636644545197487,0.05783583521842957
0.049772758930921555,0.060495755076408385
0.051696961581707,0.05741035997867584
0.0516115292608738,0.05696149230003357
0.049617034196853635,0.055755018293857574
0.057289808034896854,0.07473696529865265
0.05320749336481095,0.0562021192908287
0.04897239816188812,0.057178196907043455
0.05059668335318565,0.05806853085756302
0.053337251663208005,0.05622958689928055
0.05377023386955261,0.06273200899362565
0.05506100308895111,0.05692939221858978
0.049455947697162626,0.05648849487304688
0.04721142905950546,0.052476673424243926
0.04686631664633751,0.05924294531345367
0.04978831315040588,0.06845096200704574
0.04905007103085518,0.05384550452232361
0.04973465538024902,0.05502849102020264
0.050547594726085665,0.06335915148258209
0.049809762954711914,0.051397527754306796
0.04703599125146866,0.06102051824331284
0.05420499014854431,0.06155760169029236
0.04828651407361031,0.054539075195789335
0.04832823583483696,0.05352031499147415
0.04667501354217529,0.06001383244991303
0.04777213791012764,0.05338103234767914
0.045695112347602845,0.05330693691968918
0.04586274594068527,0.06184566557407379
0.04899040061235428,0.06829189985990525
0.04758076611161232,0.053878021538257596
0.044209418177604674,0.05148623496294022
0.04561885902285576,0.06362708240747451
0.04890997219085693,0.05691343903541565
0.044521522343158725,0.05924075275659561
0.047976196110248566,0.06535378217697144
0.04785326105356216,0.05585172012448311
0.04392778021097183,0.05442096322774887
0.04623340401053429,0.06877301394939422
0.04820291566848755,0.05229288250207901
0.04626471877098084,0.05974667698144913
0.04507654932141304,0.050858704447746275
0.044966622680425644,0.055598598718643186
0.04575523906946182,0.052437380254268647
0.0453302648961544,0.05333837956190109
0.044593327522277834,0.05860491931438446
0.043911277025938035,0.052379162907600404
0.04257626664638519,0.048299593329429624
0.043189652234315874,0.058148199021816255
0.046635844767093655,0.04962325483560562
0.04502836841344833,0.06032343477010727
0.04379039105772972,0.056222469806671144
0.04365740612149239,0.052730211317539216
0.04339863485097885,0.05027975738048553
0.04482075044512749,0.059694983661174775
0.044790498346090314,0.055463919043540956
0.04393089020252228,0.051882635653018955
0.04294445139169693,0.04436465561389923
0.04194780889153481,0.05092327356338501
0.041979470252990723,0.04812033042311668
0.04008176869153977,0.05283244371414184
0.04237502908706665,0.05199884682893753
0.0433233904838562,0.05796871513128281
0.039831299662590025,0.050621344447135924
0.04007452464103699,0.0599285164475441
0.04317755061388016,0.048456990718841554
0.042843233227729795,0.05094446688890457
0.040488099783658985,0.05480357646942138
0.043286948204040526,0.048391852080821994
0.041563483625650405,0.04775168225169182
0.042818684786558155,0.05374201953411102
0.04057986840605736,0.052763536870479584
0.040804617434740065,0.048742020428180696
0.04278705057501793,0.04830920547246933
0.03815323001146317,0.045615906417369845
0.03776268738508225,0.04798519790172577
0.04091926270723343,0.0469659298658371
0.04040321034193039,0.05094598829746246
0.038968612372875217,0.04587971687316895
0.03331182274222374,0.0420142112672329
0.03098574107885361,0.03995434358716011
0.030023011565208434,0.041085803508758546
0.03027868129312992,0.04056328386068344
0.029985621988773345,0.0396864341199398
0.030012792885303497,0.04005746677517891
0.03088284231722355,0.04131924003362655
0.030788863748311995,0.04167685404419899
0.031161437138915064,0.042705512940883636
0.031367035508155824,0.040258324444293975
0.03094615939259529,0.041287021934986116
0.032704454749822615,0.041337850093841555
0.0304484361410141,0.03906969606876373
0.029716977953910827,0.0407304260134697
0.03069797420501709,0.04099157065153122
0.030733000457286833,0.04055108323693275
0.02997519013285637,0.03937322437763214
0.028910429552197456,0.03990733310580254
0.029976202100515367,0.0407116624712944
0.028909653335809707,0.04002944603562355
0.032529742509126665,0.04047584906220436
0.029666866198182106,0.039316944926977154
0.029769522428512572,0.0403724031150341
0.02995335152745247,0.03953761234879494
0.029769409507513046,0.03931599169969559
0.030587004154920577,0.04005360096693039
0.029756357699632644,0.039563459008932114
0.02956232313811779,0.03912499532103539
0.030173132538795472,0.03925217241048813
0.028488872975111008,0.04326259657740593
0.03011441424489021,0.04035641312599182
0.03074391159415245,0.042350775450468066
0.029807316079735757,0.039383625835180285
0.02944410827755928,0.043721603453159334
0.03226174494624138,0.04036427706480026
0.0294584499001503,0.041450274288654325
0.02903764998912811,0.03871716991066933
0.029573965430259704,0.0414927376806736
0.029773760706186293,0.039789023101329805
0.028852681010961532,0.039896966218948365
0.029144660979509355,0.04099265307188034
0.030625844448804854,0.03958761632442474
0.02894491031765938,0.03949120819568634
0.02884648188948631,0.03951626226305962
0.029871294647455214,0.037486245781183244
0.028327895611524583,0.03880875691771507
