train_l2,test_l2
0.4893317122459412,0.4098009181022644
0.3963619575500488,0.40663072824478147
0.3911508176326752,0.3900778090953827
0.3934736137390137,0.39373350620269776
0.38652263331413267,0.3924435913562775
0.3870331144332886,0.3938728308677673
0.387304801940918,0.39111542582511905
0.3870306239128113,0.39216017484664917
0.37833026647567747,0.38538178682327273
0.3832585082054138,0.38929423451423645
0.375768913269043,0.38822736978530886
0.3760443835258484,0.3810941743850708
0.3692289547920227,0.36815386652946475
0.35029726815223694,0.36802600622177123
0.34426063203811647,0.315979642868042
0.2969531660079956,0.28945648193359375
0.2620937519073486,0.2580674362182617
0.25454910278320314,0.26493441343307494
0.23301746571063994,0.2416173243522644
0.2501882848739624,0.22844926238059998
0.22877955985069276,0.28006904006004335
0.2117946650981903,0.2154248821735382
0.2191342487335205,0.21904846549034118
0.20271292448043823,0.2113700008392334
0.20097504031658173,0.21158622741699218
0.19782805633544923,0.22565207719802857
0.19172518920898438,0.1924869441986084
0.192417897939682,0.18871722102165223
0.1818552839756012,0.19920807898044587
0.17822276616096497,0.16762047827243806
0.1636839725971222,0.18689184188842772
0.17033454203605652,0.1727873909473419
0.16664776825904845,0.20539178133010863
0.16289090466499329,0.19622434854507445
0.16097943007946014,0.1585753321647644
0.14851528537273406,0.14875294864177704
0.1462988709807396,0.14226418793201445
0.13776299238204956,0.14624844133853912
0.14207985246181487,0.15397142767906188
0.1348272405266762,0.134338401556015
0.12863169705867766,0.16514225602149962
0.13088188922405242,0.1614230102300644
0.13682632505893708,0.14493536591529846
0.12369170343875885,0.12136520683765412
0.11960760128498077,0.12591903626918793
0.11365839791297913,0.1260919165611267
0.11000462609529495,0.11587130904197693
0.1136629102230072,0.11601700305938721
0.10781955528259278,0.12462352275848389
0.10840693926811218,0.1082929664850235
0.1082462329864502,0.135943643450737
0.11640549790859223,0.11326663553714753
0.1025601310133934,0.12255929410457611
0.10736389994621277,0.10811413645744324
0.10252457368373871,0.14192067742347717
0.09911416959762573,0.10638057470321655
0.10903462183475494,0.11717029213905335
0.1035845947265625,0.11876951217651367
0.10264667534828185,0.1156847494840622
0.09750745087862014,0.11261654436588288
0.0932963024377823,0.12152121841907501
0.10077845191955566,0.10128537863492966
0.09056354773044586,0.10154462158679962
0.08866560697555542,0.0923865407705307
0.0985882898569107,0.09104635536670685
0.09041681110858918,0.13936758279800415
0.10130105590820312,0.10835002660751343
0.08718586885929108,0.10186064720153809
0.09014590466022492,0.09737397372722625
0.08900653541088105,0.09190027952194214
0.09100725507736206,0.09654661804437638
0.08194843012094498,0.07901112854480744
0.07834591680765152,0.10793870747089386
0.08602794337272644,0.08654813885688782
0.08068425160646439,0.09815101146697998
0.08334285247325897,0.08745175421237945
0.07743563354015351,0.07984644889831544
0.08033896344900131,0.09219768226146698
0.0788386824131012,0.0783753964304924
0.07324865657091141,0.08989130169153213
0.07630699628591538,0.09302117347717286
0.07883026999235153,0.09102528095245362
0.07519730347394943,0.08402838081121444
0.07553810447454452,0.07730594515800476
0.07324035024642944,0.08789186477661133
0.07592988619208337,0.07677411168813705
0.07096943360567093,0.08260884523391723
0.07096100497245789,0.07766035556793213
0.06932598263025284,0.08769594311714173
0.06992578494548797,0.06678977280855179
0.06670213627815247,0.07518222749233246
0.0709197456240654,0.0771584078669548
0.07270635664463043,0.06805631577968597
0.06460680389404297,0.08121476411819457
0.06608437609672546,0.0833810955286026
0.06615657287836074,0.07369672894477844
0.06747137373685837,0.0783232694864273
0.059304405093193055,0.08783935636281967
0.06440990859270096,0.0788557231426239
0.06724844235181808,0.06890583276748657
0.05340104681253433,0.055043206810951234
0.0480666788816452,0.05693918436765671
0.046734001964330675,0.052668789327144624
0.04540799614787102,0.053813113123178484
0.04539495158195496,0.05246857106685639
0.04662101712822914,0.05271657198667526
0.04676851093769074,0.05581918269395828
0.047778877019882204,0.04914520084857941
0.04594287857413292,0.04948338061571121
0.04597499668598175,0.05762153267860413
0.04443686610460281,0.05533381998538971
0.04452739143371582,0.05393215715885162
0.04620523428916931,0.05101662427186966
0.044538248091936114,0.04965340971946716
0.04430204480886459,0.056185398697853085
0.04444157981872559,0.05997914671897888
0.04610699287056923,0.05187367707490921
0.0432880185842514,0.050552289187908175
0.04422121065855026,0.048093530237674716
0.043321498572826383,0.04965027004480362
0.04302439591288566,0.049289129078388214
0.04086501115560531,0.0497630363702774
0.04173857218027115,0.045184576213359834
0.03935888051986694,0.050984952598810196
0.04074777966737747,0.049282790422439576
0.04075027924776077,0.04587353467941284
0.03941479831933975,0.0498782616853714
0.04052788358926773,0.046265455782413485
0.0405954255759716,0.0461870813369751
0.04194065117835998,0.045932806730270385
0.04318241336941719,0.050495037287473676
0.04330138885974884,0.045368311256170274
0.04184192994236946,0.04597242385149002
0.04103523051738739,0.047415784299373626
0.04128612843155861,0.049007099270820614
0.040899229496717454,0.053448567986488345
0.041170145630836485,0.05006193280220032
0.040276152074337004,0.045504880100488664
0.03947527208924294,0.05298268675804138
0.0422540785074234,0.04641852468252182
0.038267539858818055,0.04698771432042122
0.03947170412540436,0.04863965451717377
0.03978153249621391,0.04576275616884232
0.040831655353307725,0.044499935060739515
0.04040277817845345,0.050361173748970034
0.040553186416625975,0.044847343564033505
0.03772594201564789,0.04700337201356888
0.03803024309873581,0.04562226176261902
0.038766107708215716,0.04712327241897583
0.037998072922229766,0.04015545830130577
0.035009322315454484,0.04097886890172958
0.03681972748041153,0.04875946432352066
0.03598590022325516,0.041671318858861925
0.0361596109867096,0.04742585733532906
0.03658453124761581,0.04480338364839554
0.0349022453725338,0.04428497493267059
0.037169555842876435,0.04278581619262695
0.03601152887940407,0.042332296073436734
0.03816668424010277,0.04645862966775894
0.03650468736886978,0.04398680955171585
0.03638757336139679,0.04263190358877182
0.03720588684082031,0.05092739433050156
0.035251034036278724,0.043594304919242856
0.03365729731321335,0.04457943543791771
0.03533498856425285,0.044301006197929385
0.03632738152146339,0.04127694189548493
0.035037113815546035,0.042592893689870834
0.03405948317050934,0.04183921366930008
0.035719733387231827,0.0413857501745224
0.03507274442911148,0.039469143748283385
0.03476947772502899,0.03937703937292099
0.03265209347009659,0.043083924949169156
0.03409596586227417,0.04105299025774002
0.03564965230226517,0.04367104321718216
0.03612799924612045,0.04245740056037903
0.030949967071413995,0.044001721143722534
0.03323835480213165,0.04487974017858505
0.03642151707410812,0.04198699042201042
0.03434492054581642,0.048653341233730316
0.03839829835295677,0.03899159461259842
0.032232739835977554,0.04263509839773178
0.034139496639370916,0.04196817010641098
0.034308846980333325,0.045657732039690015
0.03314921033382416,0.03848844349384308
0.03363840195536613,0.047535290569067
0.03481388294696808,0.04143810153007507
0.03415675784647465,0.041437416523694995
0.03466721117496491,0.037583153843879696
0.0314095493555069,0.039249908626079556
0.030557998448610305,0.038797545433044436
0.029804615497589112,0.035734597593545914
0.03165050128102303,0.04538986295461655
0.03248043335974216,0.04047257095575332
0.03453566724061966,0.04105220183730125
0.03317274230718613,0.03984701260924339
0.03271361979842186,0.04137550488114357
0.03202864275872707,0.03787099301815033
0.03276434886455536,0.04252853810787201
0.03383030977845192,0.0436187133193016
0.03199885651469231,0.045561703443527224
0.02711328622698784,0.032995473593473434
0.02379463654756546,0.030775570124387742
0.02367808523774147,0.032354012876749036
0.023323711693286897,0.030426789075136185
0.023343244999647142,0.030363850444555283
0.02298528742790222,0.03187238231301308
0.023673465222120285,0.031653526574373245
0.022933321326971054,0.03068227827548981
0.02252881360054016,0.03138972103595734
0.02308806996047497,0.03254582181572914
0.02320584227144718,0.03158044531941414
0.022647900462150573,0.0305301932990551
0.023372594803571702,0.032703735530376435
0.0240889313519001,0.03252498015761376
0.02292582233250141,0.03124915510416031
0.02318246406316757,0.03320681616663933
0.023216007977724076,0.030806147307157517
0.02277804586291313,0.03101978063583374
0.024012707084417342,0.03102271482348442
0.023389199510216712,0.03171028092503548
0.023379828751087187,0.0315116223692894
0.022393643110990524,0.0328094919025898
0.023195023953914644,0.03226886719465256
0.022329763889312744,0.031568881571292874
0.02275656133890152,0.02961865782737732
0.022262994110584258,0.03466933190822601
0.02323130975663662,0.030090085119009017
0.02173411963880062,0.0312236188352108
0.02235410836338997,0.030153994113206864
0.02285938447713852,0.034267503023147586
0.023725887805223465,0.03157485514879227
0.022728304117918013,0.03132741406559944
0.023480301499366762,0.03223827362060547
0.022820581406354904,0.034132128953933714
0.023940112471580507,0.030218354016542433
0.022324795469641685,0.03155915156006813
0.022226315051317214,0.030881884694099426
0.022327706843614577,0.03026518702507019
0.022481207191944123,0.030276470482349396
0.02228400798141956,0.03078843027353287
0.02217731238901615,0.03216121509671211
0.022028282105922697,0.03133550688624382
0.021719170570373536,0.030720282942056656
0.0221904459297657,0.02997141256928444
0.02208823052048683,0.030128398686647417
0.02208596843481064,0.02996401146054268
0.02199946227669716,0.03447537049651146
0.022293519884347916,0.03040640413761139
0.021997971951961518,0.029709759950637817
0.020986432135105135,0.029820538759231567
0.021206518709659575,0.03004306122660637
0.021458670526742937,0.030690023899078368
0.02315748777985573,0.02959833949804306
0.022067296266555785,0.03046870797872543
0.022630188763141632,0.030852124989032746
