train_l2,test_l2
0.9860475397109986,0.5933897066116333
0.5364921486377716,0.46857261180877685
0.40655215883255,0.4066045045852661
0.405853776216507,0.4059218645095825
0.4034986743927002,0.4135486996173859
0.396089905500412,0.4029072761535645
0.39570089673995973,0.41073381662368774
0.39412368154525756,0.39913721323013307
0.3906023383140564,0.4280743932723999
0.39211259746551513,0.40086788177490235
0.3880041379928589,0.3965262794494629
0.38952705955505373,0.3893244731426239
0.37757588815689086,0.3799543797969818
0.3709279475212097,0.3801256215572357
0.3589942233562469,0.37036328077316283
0.36191460299491884,0.364099942445755
0.33985152435302735,0.35081863284111026
0.32157093477249143,0.32186513900756836
0.33052417516708377,0.34403543949127197
0.31042113065719606,0.3422701609134674
0.3074285271167755,0.3082947313785553
0.3056614077091217,0.3175187635421753
0.2936627058982849,0.2912289261817932
0.2786487283706665,0.2687826859951019
0.25392413115501405,0.2886146283149719
0.26477785456180575,0.2556758773326874
0.23383584797382354,0.24156444072723388
0.22765690791606902,0.249031240940094
0.22876842975616454,0.24167562007904053
0.21765088903903962,0.2191490375995636
0.21264049339294433,0.22794331550598146
0.22358107423782347,0.24421576261520386
0.21601294493675233,0.20967364192008972
0.20316809833049773,0.22134581327438355
0.1991479821205139,0.2141529929637909
0.19652452433109283,0.19656094074249267
0.19592396342754365,0.21385206460952758
0.18822216534614564,0.18479486525058747
0.18591414189338684,0.20537360310554503
0.18939496874809264,0.22146993041038512
0.18741806352138518,0.1879747760295868
0.18384277868270874,0.19317584455013276
0.173824444770813,0.17897508442401885
0.17857668018341064,0.18367801308631898
0.17237225246429444,0.19809771358966827
0.17536546087265015,0.19322162330150605
0.16921731972694398,0.16091647267341613
0.16384240531921387,0.1745008260011673
0.16014739644527434,0.15930468440055848
0.15401308834552765,0.16325782597064972
0.16247135972976684,0.1637490499019623
0.15968765676021576,0.1814222228527069
0.15875236028432846,0.1558144497871399
0.15211846590042113,0.14805429875850679
0.14721315824985504,0.1553823482990265
0.15161475455760956,0.15211830139160157
0.1454778242111206,0.14300620436668396
0.14582265222072602,0.19540860891342163
0.14267569625377655,0.1432388061285019
0.1408388444185257,0.14634868621826172
0.12913811039924622,0.16347074151039123
0.13337998950481414,0.12927281737327576
0.13073401033878326,0.1332744961977005
0.1268887903690338,0.14510138750076293
0.12288479954004287,0.13639670014381408
0.1329125463962555,0.14578232645988465
0.13237766939401627,0.14382295787334443
0.11797522795200348,0.1299186211824417
0.11796370649337769,0.132856867313385
0.12147402906417847,0.17015490412712098
0.13668873929977418,0.1200518274307251
0.11098346149921418,0.13304640412330626
0.1194403081536293,0.11418306529521942
0.10846924346685409,0.13066186130046845
0.10938697671890259,0.14314862012863158
0.11545500898361206,0.11263444304466247
0.11284107637405395,0.10985229313373565
0.10447633481025696,0.10905786454677582
0.10210814154148101,0.12006191432476043
0.10315252542495727,0.10985464036464691
0.10569821858406067,0.12753466069698333
0.10071847331523895,0.10497258186340332
0.10123331320285797,0.09400730013847351
0.09761044406890869,0.11220777273178101
0.09835650223493576,0.10053429335355758
0.0917550938129425,0.09858290016651154
0.09655265146493912,0.106234632730484
0.09835074269771577,0.09425219774246216
0.09181758129596711,0.105253284573555
