train_l2,test_l2
0.503160204410553,0.4120871615409851
0.3947998361587524,0.4003640270233154
0.3917365167140961,0.41714303016662596
0.39877340936660766,0.3932104349136353
0.3977062287330627,0.4117425262928009
0.38953680419921877,0.39146133661270144
0.38479315662384034,0.4258313775062561
0.3908546278476715,0.39563808441162107
0.3804862937927246,0.408019859790802
0.3819930362701416,0.39087026953697207
0.3828801670074463,0.3972006320953369
0.39071944904327394,0.3911680030822754
0.38208346962928774,0.39457947134971616
0.3783461136817932,0.39163480043411253
0.37737737703323365,0.38518566846847535
0.36909908103942873,0.37485225081443785
0.3698900053501129,0.35970982909202576
0.35695481872558593,0.3528720605373383
0.3257553815841675,0.31301881313323976
0.3095311152935028,0.30142082571983336
0.30760626912117006,0.3011260437965393
0.29763986110687257,0.29705414175987244
0.28375361299514773,0.2669568610191345
0.2606119818687439,0.2622257435321808
0.24869952034950257,0.2533165323734283
0.23683759331703186,0.23174843788146973
0.2258232353925705,0.2341718339920044
0.22311024129390716,0.22580424666404725
0.214783877491951,0.22244742155075073
0.21430703246593474,0.2106393599510193
0.2016547212600708,0.21046720385551454
0.20232918095588684,0.22767884850502015
0.20180590510368346,0.19681216955184935
0.19825600290298462,0.20040339589118958
0.1967421964406967,0.2026580584049225
0.18628400957584382,0.20860970854759217
0.18664735186100007,0.20290024518966676
0.18718944692611694,0.18937086164951325
0.18671096718311309,0.18732445418834687
0.175086727976799,0.18828115999698639
0.17176475191116333,0.1742154234647751
0.16868925261497497,0.17542701601982116
0.162716339468956,0.16461184859275818
0.1634182360172272,0.158920037150383
0.16819524931907653,0.19422641038894653
0.1701888518333435,0.1715688383579254
0.15470041728019715,0.15945480465888978
0.1543419429063797,0.1473505187034607
0.1523782511949539,0.1635573101043701
0.14377064621448518,0.1469476902484894
0.15253362596035003,0.14762540876865388
0.14541337513923644,0.15810699939727782
0.13578660249710084,0.16536401987075805
0.13360919094085694,0.13968752861022948
0.13195126068592072,0.15974908709526062
0.130360249876976,0.15215489268302917
0.12773098599910737,0.12401687502861022
0.12406863474845886,0.11475567579269409
0.12327480840682983,0.16227174460887908
0.12255083167552948,0.11382565915584564
0.115593701004982,0.11491226851940155
0.12608544921875,0.14260472238063812
0.11932210922241211,0.134480841755867
0.11516396701335907,0.10946290135383606
0.11204874038696289,0.1403757393360138
0.11159659743309021,0.1452619957923889
0.11641077995300293,0.11524481654167175
0.10834394478797912,0.1070122790336609
0.10060749661922455,0.11230481326580048
0.10658776473999024,0.11126072585582733
0.10632172822952271,0.10585336595773696
0.0966947101354599,0.11552307486534119
0.09924885058403016,0.1289815241098404
0.10134614050388337,0.12765920400619507
0.1055478663444519,0.11353664577007294
0.10079048585891724,0.11053556919097901
0.0979758027791977,0.1004574179649353
0.10142722707986832,0.0944966858625412
