train_l2,test_l2
0.5877611012458801,0.40883315086364747
0.4079232578277588,0.39711392641067506
0.3899753487110138,0.4112078619003296
0.3855253224372864,0.3944303297996521
0.3942767322063446,0.40668582677841186
0.3870769762992859,0.3988004183769226
0.3849603638648987,0.3856173801422119
0.37887786006927493,0.38528948307037353
0.37887179803848264,0.40149226546287536
0.390166823387146,0.39951919078826903
0.38184461307525636,0.3779766631126404
0.3801067123413086,0.38372092008590697
0.36457906222343445,0.3608498740196228
0.3580442705154419,0.3571240758895874
0.33889476776123045,0.33552037000656126
0.33020007467269896,0.34545020818710326
0.3141497621536255,0.3620492827892303
0.2969967422485352,0.28036346673965457
0.272952091217041,0.2860127353668213
0.25751991748809816,0.2554118812084198
0.2452908058166504,0.2581795644760132
0.2666295602321625,0.25079451441764833
0.2401649376153946,0.24301969528198242
0.22880888950824738,0.25092348277568816
0.22911301374435425,0.22795815229415894
0.22326237916946412,0.2122702419757843
0.2087532925605774,0.22420315861701964
0.20800819075107574,0.21124199628829957
0.209802392244339,0.22207717061042787
0.20401177680492402,0.21685345828533173
0.20594986271858215,0.2462134051322937
0.20819587302207948,0.20232012033462524
0.19354094123840332,0.20968504190444948
0.1964270133972168,0.1857179194688797
0.18170563840866089,0.19560864746570586
0.18786814761161805,0.18954489946365358
0.18444815039634704,0.19692044615745544
0.1803145179748535,0.18847490847110748
0.18805944633483887,0.18925549626350402
0.17758179473876953,0.1889807903766632
0.1736174900531769,0.17933845162391662
0.17147641754150392,0.17744939029216766
0.17259591615200043,0.18786641240119933
0.16831437373161315,0.17650408327579498
0.16269896817207335,0.1725212949514389
0.16106595039367677,0.1983577299118042
0.1661356064081192,0.1635752046108246
0.1516626101732254,0.15099113702774047
0.1587984118461609,0.17102138161659242
0.15611254262924196,0.15631855010986329
0.14908959114551545,0.14820033073425293
0.14783189034461974,0.15931816816329955
0.15285745131969453,0.14344269454479217
0.13966857290267945,0.13901132583618164
0.13606518185138702,0.13947624444961548
0.13586704611778258,0.1266213148832321
0.1288001322746277,0.14500552415847778
0.13011632430553435,0.16763749599456787
0.13083228647708892,0.12991736471652984
0.12560512471199037,0.12967853367328644
0.11986027956008911,0.1225663048028946
0.1249486653804779,0.13214869260787965
0.12469240033626557,0.1188098269701004
0.11604697167873383,0.15743226051330567
0.12010037839412689,0.10939356565475464
0.11038803243637085,0.1294618332386017
0.11285825169086457,0.12831107795238494
0.10943659067153931,0.12506689965724946
0.10319539177417755,0.09643456757068634
0.10299404752254486,0.10365543901920318
0.10895202648639679,0.11514355778694153
0.09647498834133149,0.11232369005680085
0.11267954409122467,0.134691458940506
0.09439785254001617,0.10373353719711303
0.10589247274398804,0.1283323049545288
0.09670338582992553,0.11444670975208282
0.09315390741825104,0.10534451484680175
0.09670365631580352,0.08902551651000977
0.08585588347911835,0.10292325437068939
0.0936169244647026,0.09606640040874481
0.09239053493738174,0.11461928963661194
