train_l2,test_l2
0.6757528195381165,0.4180417788028717
0.3914031090736389,0.389063560962677
0.39036784958839416,0.41967918634414675
0.40143903732299807,0.4248622250556946
0.38856939315795896,0.38692254543304444
0.38410324954986574,0.4052624869346619
0.3825418474674225,0.3980256581306458
0.3712737843990326,0.3700743544101715
0.3619866108894348,0.37183830738067625
0.3494024972915649,0.34535171985626223
0.31892244243621826,0.3184739100933075
0.2964764122962952,0.30740564823150635
0.2610449223518372,0.2690231156349182
0.2655412793159485,0.27143644213676454
0.24384409213066102,0.25381323099136355
0.24437862968444823,0.26121842861175537
0.2456384267807007,0.25138633251190184
0.2333790522813797,0.23228617191314696
0.22542697393894195,0.23864745497703552
0.22092885994911193,0.21963308572769166
0.21634521567821502,0.22583858251571656
0.21388822841644287,0.20878834426403045
0.20723468947410584,0.23181272625923158
0.21043717908859252,0.21033681094646453
0.20223914873600007,0.20700904607772827
0.20367068576812744,0.23004840731620788
0.20129624378681182,0.21013145327568053
0.19319179582595825,0.18782379031181334
0.19602543234825134,0.21012018740177155
0.18461262106895446,0.19444675803184508
0.18240806019306183,0.18674018025398254
0.18837302482128143,0.20455912470817567
0.1865590226650238,0.23513474702835083
0.17861760497093201,0.20992123007774352
0.17541927123069764,0.21144939064979554
0.1745529372692108,0.19277738094329833
0.16885747861862183,0.16560386955738068
0.16154442048072815,0.19352676391601562
0.16481388306617736,0.16026056945323944
0.15545222008228302,0.18401975274086
0.1646170814037323,0.1680120849609375
0.15425595891475677,0.1841918385028839
0.15364166569709778,0.15265777826309204
0.14456283950805665,0.142111958861351
0.1461665506362915,0.14124909222126006
0.13410264992713927,0.14624036490917205
0.13603253960609435,0.13378642618656159
0.1355137441754341,0.14578677594661713
0.13113163602352143,0.14810808897018432
0.12617682015895842,0.13685773611068724
0.12510848987102507,0.13429879665374755
0.11896664249897003,0.12491855323314667
0.12246265482902527,0.1349559998512268
0.12219865882396698,0.12091555774211883
0.11065187501907349,0.1217948043346405
0.11496989130973816,0.14014519095420838
0.12009682005643844,0.12852334439754487
0.1151633187532425,0.16018302261829376
0.11458079206943513,0.15572216629981994
0.10904287421703339,0.1073883593082428
0.10135858809947967,0.10309076488018036
0.10245004642009735,0.13754429936408996
0.10661916488409043,0.10334306955337524
0.09431425023078918,0.10032255083322525
0.09298215144872665,0.09707777917385102
0.09757611572742463,0.12350153684616089
0.09737019926309586,0.10041116893291474
0.10095008665323257,0.09381580710411072
0.0911782113313675,0.10182360291481019
0.09851516854763032,0.10736084759235381
0.08997978556156158,0.106839120388031
0.0897834686934948,0.08345230609178543
0.0782743114233017,0.08654816627502442
0.08140683740377426,0.08784802675247193
0.08078696131706238,0.10920463383197784
0.08364806407690048,0.08315658539533616
0.08328861165046691,0.08041488230228425
0.0745049051642418,0.07850838035345077
0.07559837985038757,0.10396657705307007
0.07691708981990814,0.09069298684597016
0.0788056937456131,0.10068385511636734
0.07780771684646606,0.08434873700141907
0.07465670484304428,0.08086640954017639
0.07440806734561921,0.0810723340511322
0.07134372439980508,0.08528724133968353
0.06967790102958679,0.08132939249277114
0.07280929484963417,0.08094584345817565
0.06880601680278778,0.07160872101783752
0.07321540588140488,0.07741046786308288
0.06802890580892564,0.08761755883693695
0.07523686975240708,0.08028476178646088
0.07075741639733314,0.07390275835990906
0.0643577457666397,0.08151769816875458
0.06580314007401467,0.07230630338191986
0.06559387874603272,0.07469058990478515
0.06276063507795333,0.07812248349189758
0.0640280125439167,0.06671774506568909
0.06303617918491364,0.08523102045059204
0.06152354443073273,0.0712139230966568
0.06754854172468186,0.07128500252962112
0.04830470836162567,0.051789466738700864
0.045526562720537185,0.05216643899679184
0.04179731592535973,0.04695950046181679
0.04221257039904595,0.05336221307516098
0.04213170912861824,0.052613215148448945
0.043389743745326996,0.04514343500137329
0.04228990763425827,0.049839155673980715
0.04115259221196175,0.04625852435827255
0.04064001786708832,0.048771971464157106
0.041197843849658966,0.04972719639539719
0.04082543531060219,0.04601218417286873
0.045522103518247606,0.05212600991129875
0.0403043175637722,0.04460277557373047
0.03980301147699356,0.04708986759185791
0.039129797875881195,0.04746856391429901
0.03783483397960663,0.04339840561151505
0.041254604786634445,0.05926405251026154
0.042741693019866946,0.049851284325122834
