train_l2,test_l2
0.48893847346305847,0.4174844861030579
0.401686803817749,0.4055876660346985
0.3874606626033783,0.42791965007781985
0.3942871570587158,0.4007469439506531
0.3839629888534546,0.3901618158817291
0.38192174243927,0.3877744722366333
0.3769628942012787,0.38071542501449585
0.37465506625175476,0.38945289015769957
0.3763765580654144,0.390182443857193
0.3569039835929871,0.36505272150039675
0.331901517868042,0.31738693952560426
0.315494042634964,0.31785316944122316
0.27999368286132814,0.27484938740730286
0.26602678060531615,0.2954444408416748
0.2490732123851776,0.2661220920085907
0.24035004484653472,0.2781910634040832
0.2322450568675995,0.23731858491897584
0.22615415382385254,0.22926789045333862
0.2116551550626755,0.21249958395957946
0.21144103932380676,0.20827877879142762
0.2093193027973175,0.20455402970314027
0.1994741849899292,0.1893748450279236
0.1894292826652527,0.19351218819618224
0.19677968430519105,0.20468822836875916
0.18964726781845093,0.18088419497013092
0.18076828229427339,0.18160787284374236
0.1774726116657257,0.19570878744125367
0.1712068679332733,0.18996181547641755
0.1695165001153946,0.16571315228939057
0.15753797316551207,0.1742729127407074
0.15723684561252593,0.16287663221359253
0.15590907430648804,0.16393547236919404
0.15049911147356032,0.14702392160892486
0.14870638036727904,0.14701603949069977
0.1355068565607071,0.13356670022010803
0.12959417343139648,0.15077749371528626
0.12804917657375336,0.14365275740623473
0.12656752073764801,0.14379326462745667
0.11779316222667693,0.11875673472881317
0.11313993841409684,0.10656698673963547
0.11688046109676362,0.1184363204240799
0.10478412318229675,0.11206282436847687
0.11030520516633988,0.10711843013763428
0.11371162045001984,0.14549161434173585
0.11168120563030243,0.11907278656959534
0.10350354051589966,0.1052893203496933
0.09874834740161896,0.11328905642032623
0.09542310869693756,0.12130262434482575
0.10261250227689743,0.10199099391698838
0.09350509142875671,0.09925157725811004
0.09860847127437591,0.12740797877311708
0.09255357652902603,0.09636098325252533
0.0931811158657074,0.11149145513772965
0.0965833979845047,0.10667746096849441
0.08660478186607361,0.10798880577087402
0.09382481169700622,0.08828399389982224
0.0837273291349411,0.10025223672389984
0.07895475906133652,0.08445512741804123
0.08783695822954178,0.0965081262588501
0.08510362631082535,0.0938469684123993
0.08775892102718354,0.07792713403701783
0.08077841174602508,0.09272156864404678
0.08833607929944992,0.09420066595077514
0.07787948495149613,0.0884802883863449
0.07438088542222977,0.09599266827106476
0.07319454282522202,0.08163063675165176
0.0721531146466732,0.07661039978265763
0.07079740315675735,0.07847432166337967
0.0738794760107994,0.09544190376996994
0.07883539605140687,0.10113587707281113
0.08052786791324615,0.08603085488080979
0.07521223777532578,0.07632202088832855
0.06987809693813324,0.07846228420734405
0.06650619900226593,0.07905502170324326
0.07266410797834397,0.08753688246011734
0.0651941722035408,0.07432629883289338
0.06981857454776765,0.08932618260383605
0.06695851480960846,0.10171221733093262
0.06820090356469154,0.0662669849395752
0.06502381962537765,0.06619621455669403
0.06672996443510056,0.06618702203035355
0.07507912927865983,0.08738929629325867
0.0714537949860096,0.07546598047018051
0.06731545940041542,0.06644209206104279
0.058352665305137635,0.06790412962436676
0.06658358705043793,0.0744517907500267
0.06367522215843201,0.07197293758392334
0.06091306161880493,0.06931015253067016
0.05925631737709045,0.07666940301656723
0.05898624950647354,0.05657136529684067
0.05903352263569832,0.07148074805736541
0.062055471748113634,0.07247530817985534
0.06241848474740982,0.06466169714927673
0.05501534783840179,0.08992935955524445
0.06047723609209061,0.06881181806325913
0.060073720574378965,0.0714542430639267
0.0586858628988266,0.07106442421674729
0.056641257911920546,0.05811970978975296
0.05450013679265976,0.05768394470214844
0.059014566123485566,0.05582291454076767
0.0422371044754982,0.04837627440690994
0.040791211932897566,0.04721785083413124
0.037397203117609024,0.04777192339301109
0.036165733069181444,0.043589369356632233
0.03694340085983276,0.043865081071853634
0.038187212705612185,0.04377028435468674
0.037000733822584154,0.04597087562084198
0.03580184316635132,0.04475898995995522
0.03702830058336258,0.0420962105691433
0.03270256835222244,0.03985015586018562
0.03610601958632469,0.044971643090248106
0.03544795978069305,0.04080573186278343
0.03981962528824806,0.04669014394283295
0.03786611431837082,0.051722710132598874
0.036579650193452835,0.05261672556400299
0.03570350068807602,0.038437435179948805
0.03148642240464687,0.039886853843927386
0.033941217094659804,0.03849266305565834
0.034628760501742364,0.043159363865852354
0.035699142247438434,0.044876708984375
0.03505689805746078,0.03990997463464737
0.03314657759666443,0.03771085739135742
0.032082460403442384,0.041735314577817914
0.036701719149947166,0.04262012720108032
0.032865489542484284,0.036713529378175735
0.03412589740753174,0.03866308405995369
0.03407743147015572,0.04057242542505264
0.03340073823928833,0.042068008929491044
0.03220283687114715,0.03806493788957596
0.03454757273197174,0.04990085780620575
0.03471590304374695,0.048788034915924074
0.03434128065407276,0.038706194907426834
0.031332905650138854,0.041618041694164276
0.031735986620187756,0.038786104768514636
0.03608444488048553,0.039254377633333205
0.03244445410370827,0.042742701768875124
0.0351135086119175,0.04759650230407715
0.03268014948070049,0.03823882967233658
0.031970338314771654,0.03933623224496841
0.034607998088002204,0.03990331083536148
0.03487416717410088,0.040314068794250486
0.03208464428782463,0.04247942671179771
0.035091114282608034,0.045200236439704895
0.03173345947265625,0.04077286809682846
0.03188312713801861,0.03553050845861435
0.031841818541288376,0.0401995624601841
0.03292247462272644,0.040934397876262664
0.03158590869605541,0.04562126010656357
0.030562124997377395,0.03578133657574654
0.03216509553790092,0.039282716363668445
0.030682872027158737,0.03437570363283157
0.03158976525068283,0.04342247799038887
0.031958098232746125,0.03720582976937294
0.033174345314502716,0.05090902715921402
0.03407530453801155,0.0354938155412674
0.028362405866384506,0.035081045776605604
0.029618300974369047,0.040169521123170855
0.030870454862713812,0.030763919949531555
0.02856648188829422,0.035557917058467864
0.031747144520282745,0.037744647562503814
0.027849157333374022,0.03905795276165008
0.03097479245066643,0.04708289593458176
0.03056693685054779,0.03974467307329178
0.03022471219301224,0.034641695022583005
0.029468799859285355,0.03689266592264175
0.029699449703097344,0.03421117454767227
0.028770017206668854,0.035282822996377944
0.030081393614411353,0.03285123825073242
0.02630703391134739,0.03325696244835854
0.028275941491127013,0.03544283106923103
0.02957880698144436,0.036018344312906264
0.0292035027295351,0.032672981023788454
0.029185234397649765,0.037921910285949705
0.02774751082062721,0.03784784153103828
0.028527260586619377,0.042814439237117766
0.0329553749859333,0.03704901695251465
0.03077840104699135,0.04872975766658783
0.03396875205636025,0.03776435166597367
0.02940636730194092,0.0349996143579483
0.028606296852231025,0.03447925344109535
0.02756588764488697,0.032934211939573285
0.02806197714805603,0.0345620022714138
0.03092123830318451,0.040161492973566054
0.029278179571032525,0.034592988789081576
0.02661477568745613,0.03374075293540955
0.02891045433282852,0.04201214641332626
0.02668334421515465,0.03470910534262657
0.025949354335665704,0.035533119738101956
