train_l2,test_l2
0.656639931678772,0.4249313199520111
0.4004504902362824,0.4038360607624054
0.3981777369976044,0.40123631834983825
0.39087948846817017,0.39512130737304685
0.3853704931735992,0.39047386407852175
0.3892303540706635,0.41411590814590454
0.3865559229850769,0.38889750361442565
0.3852840144634247,0.3888632643222809
0.3901371512413025,0.4101780128479004
0.38511530113220216,0.38796186208724975
0.38622585105895996,0.40295653700828554
0.3829830067157745,0.3939125442504883
0.38043537163734437,0.3844971263408661
0.3771044409275055,0.3886782443523407
0.37791904735565185,0.3907442808151245
0.3832214365005493,0.3792588806152344
0.3695765810012817,0.38102821111679075
0.3759104447364807,0.37732921838760375
0.3599262964725494,0.3812469530105591
0.34617798757553103,0.34056454777717593
0.3253797972202301,0.32119405031204223
0.3031636290550232,0.28514968514442446
0.27734268832206727,0.26702131271362306
0.26462417364120483,0.2541118049621582
0.24554218339920045,0.24306214213371277
0.23300341296195984,0.22859339118003846
0.22563048255443574,0.23567588329315187
0.23780793809890746,0.28595725417137147
0.23421396470069886,0.26894041895866394
0.22053979754447936,0.21343252778053284
0.20918273651599884,0.2419835138320923
0.20613401579856871,0.21162415504455567
0.2077245202064514,0.20858801722526552
0.19318271660804748,0.20032506227493285
0.18926868844032288,0.22134915113449097
0.19341765928268434,0.1922123032808304
0.18099839782714844,0.18930187523365022
0.17884309768676757,0.19031428098678588
0.1835316870212555,0.21224507212638855
0.1858746726512909,0.19078449964523314
0.17684081506729127,0.18385890901088714
0.1718918741941452,0.18615268409252167
0.1671436049938202,0.17163676857948304
0.16381809639930725,0.18901910841464997
0.15984089052677156,0.1539531421661377
0.1561232477426529,0.16084893941879272
0.14922021180391312,0.17073874831199645
0.14595307886600495,0.1544444102048874
0.14482920241355896,0.17251637816429138
0.13416080152988433,0.14523859739303588
0.1341801553964615,0.1542886370420456
0.12707527017593384,0.12941834330558777
0.13304814994335173,0.14541844308376312
0.1234822303056717,0.13411185026168823
0.119070785343647,0.12905461370944976
0.12125476568937302,0.14250925242900847
0.12341784083843231,0.12911992847919465
0.11983760643005371,0.11891890406608581
0.11970804607868195,0.14198757350444793
0.12291714233160018,0.15354901313781738
0.1161274572610855,0.12543917417526246
0.12600743341445922,0.14430131554603576
0.11591221344470978,0.11849079370498657
0.10875864511728286,0.11971141874790192
0.10560774660110474,0.11042427867650986
0.10236465191841125,0.10894445717334747
0.0997006071805954,0.11176181435585023
0.10269471561908722,0.09829944044351578
0.10009076309204101,0.13353042781352997
0.10033368229866028,0.10684111148118973
0.09615511012077331,0.09830090641975403
0.09904754364490509,0.10435776352882385
0.0968148809671402,0.10106878101825714
0.09506848227977753,0.11781514823436737
0.09969257777929307,0.1002311360836029
0.0952744538784027,0.11803539335727692
0.09656080788373947,0.08594583451747895
0.08809502762556076,0.09661115616559983
0.08970506632328033,0.09957802772521973
0.09186478543281555,0.10513501465320588
0.09085066765546798,0.11729461669921876
0.0889322395324707,0.11661293834447861
0.08350823026895524,0.08316301733255387
0.08276615780591964,0.0927772158384323
0.08762128239870072,0.1035853761434555
0.07655904185771942,0.08192875921726227
0.08335958498716355,0.08610597789287568
0.08051802855730057,0.10821493893861771
0.08463199895620346,0.09150934875011445
0.08005640280246734,0.10253291308879853
