train_l2,test_l2
0.5208397648334503,0.4135942268371582
0.3950661234855652,0.4108853566646576
0.39115572690963746,0.3928258228302002
0.3850936651229858,0.4025726842880249
0.3835153946876526,0.3955580997467041
0.37720676136016845,0.3820712375640869
0.3828144121170044,0.388445885181427
0.3778374059200287,0.38212779998779295
0.37176822781562807,0.37391973614692686
0.3640019793510437,0.383084659576416
0.34717933130264284,0.3277039623260498
0.31958355617523193,0.2999855697154999
0.29592499589920046,0.3130327773094177
0.2813138279914856,0.2678129315376282
0.2572589004039764,0.25619588971138
0.2462126920223236,0.25411922216415406
0.25231083488464356,0.2370043921470642
0.230650447845459,0.22813952445983887
0.2169414014816284,0.23641295194625855
0.2245504972934723,0.2073138749599457
0.2120680639743805,0.21786702156066895
0.20756799268722534,0.20167892098426818
0.2028025405406952,0.2076200371980667
0.1990890828371048,0.19952273190021516
0.19098970985412597,0.20593593657016754
0.190592839717865,0.20548845410346986
0.1895468051433563,0.18401019871234894
0.18548909831047058,0.20978670358657836
0.1796923269033432,0.17980827450752257
0.17570921635627745,0.19869735956192017
0.17992117762565613,0.1866461741924286
0.172106019616127,0.18848921358585358
0.17909253787994384,0.19238581776618957
0.1734016000032425,0.1985005384683609
0.16821588397026063,0.16991102457046509
0.15188960456848144,0.15400750935077667
0.15664662265777587,0.16714924454689026
0.15245252788066865,0.17684112012386322
0.1510578773021698,0.1427614289522171
0.1391953693628311,0.14025579988956452
0.13659030771255493,0.13515228867530824
0.14086154091358186,0.14640166640281677
0.14209960889816284,0.12746244311332702
0.13128170490264893,0.14079287946224212
0.12864749026298522,0.13191602766513824
0.12490298306941985,0.13576550304889679
0.12660930293798447,0.12013443052768707
0.12574004328250885,0.13160894453525543
0.1254660311937332,0.1828340184688568
0.11973064851760865,0.13613536477088928
0.11871859610080719,0.13068216025829316
0.11777439391613007,0.12751686930656433
0.10973562580347061,0.11453171491622925
0.11301139634847641,0.12457019984722137
0.1136111934185028,0.13388141870498657
0.1080316630601883,0.11808686792850494
0.11210198044776916,0.12569545209407806
0.10863317954540253,0.10693816363811492
0.1049451298713684,0.14303607881069183
0.10727319753170013,0.11945701420307159
0.10584813898801804,0.10647892296314239
0.10126070976257324,0.10873130679130555
0.10089582484960556,0.10027708292007446
0.10236727172136306,0.13525812029838563
0.10749340415000916,0.11107631295919418
0.0960988873243332,0.10038538932800294
0.09158555316925049,0.09964921057224274
0.09283918642997742,0.10226599216461181
0.09097477978467941,0.09189038753509521
0.08875905865430832,0.10151915907859803
0.09600890976190567,0.10260042667388916
0.09329283195734024,0.12264566957950591
0.09663353598117828,0.09585215330123902
0.09108731883764266,0.096012904047966
0.08365907937288285,0.0878629818558693
0.09070975303649903,0.09972164273262024
0.08395814847946168,0.09589622318744659
0.08259508752822876,0.09437831223011017
0.09380855792760849,0.10566203117370605
0.08226047420501709,0.07665217071771621
0.07812776565551757,0.09480117052793503
0.08179917418956757,0.09257896363735199
0.07946472698450088,0.08348105549812317
0.08057543760538101,0.07664319574832916
0.07851955890655518,0.07916837334632873
0.07538117301464081,0.08876010060310363
0.07531703460216523,0.07752593040466309
0.07144123440980911,0.07318920195102692
0.07032996326684952,0.08167539656162262
0.07340769225358963,0.10077296674251557
0.07611608350276947,0.0827709287405014
0.07453929966688157,0.08101234912872314
0.0756373534500599,0.0723206302523613
0.07099456679821015,0.07822276771068573
0.07263855171203613,0.06918695598840713
0.07161701452732086,0.07864009618759155
0.06657362288236618,0.0639456969499588
0.07081401866674424,0.07512332797050476
0.0685896190404892,0.0799730259180069
0.07960741370916366,0.08191759735345841
0.05680340084433556,0.05956747353076935
0.050437031269073486,0.05822087734937668
0.049443355172872544,0.057248253226280216
0.050049200773239134,0.05662553757429123
0.04791916620731354,0.054870255291461945
0.048524166345596316,0.056240054666996005
0.04779154497385025,0.05912621110677719
0.05282683378458023,0.05595252245664597
0.04830298507213592,0.05566225171089172
0.048391125679016114,0.053737635612487795
0.046535728991031644,0.054240584671497345
0.04945115751028061,0.06006491720676422
0.050591072022914886,0.06817415684461593
0.050155449718236926,0.06511450111865998
0.04823888850212097,0.053308765888214114
0.04757540246844292,0.06224268317222595
0.052264035165309905,0.05222294926643371
0.0464009810090065,0.05695763170719147
0.04644839707016945,0.06407886892557144
0.047606221973896024,0.05297403573989868
0.045740408062934876,0.05166095286607742
0.045288325309753415,0.05515827924013138
0.048351950258016585,0.054721209406852725
0.04741069310903549,0.05775801926851273
0.04748467755317688,0.05604935437440872
0.04828880646824837,0.06034425050020218
0.046800923585891725,0.05369302541017532
0.04920939064025879,0.0645166876912117
0.0492029932141304,0.06155017703771591
0.05016542574763298,0.06271264493465424
0.04594861102104187,0.05282383114099502
0.04764574283361435,0.059980735778808594
0.045673921346664426,0.05301948457956314
0.04630902451276779,0.05091697722673416
0.04475359207391739,0.04924853533506393
0.04312549978494644,0.05690142422914505
0.04706323018670082,0.05592768251895905
0.044130659520626066,0.05116376340389252
0.04477544271945953,0.05396637201309204
0.04440265709161759,0.05648016571998596
0.04802474948763848,0.052258807420730594
0.04459186205267906,0.0513253590464592
0.04305505609512329,0.050213904678821565
0.043820646524429324,0.05221752375364304
0.04488129597902298,0.05459242820739746
0.04290977755188942,0.054545232355594636
0.04259753483533859,0.05115432411432266
0.042773913502693175,0.05028865545988083
0.043213014870882034,0.04924083411693573
0.04207875183224678,0.0534540456533432
0.04364062684774399,0.050821934342384335
0.043060735195875166,0.04883327424526215
0.04319514587521553,0.04983407229185104
0.042875097423791884,0.048481564521789554
0.041219254702329636,0.04565369963645935
0.04140960818529129,0.04773321270942688
0.040609998762607576,0.0539072647690773
0.042024025946855545,0.04839947432279587
0.04040006570518017,0.044509766101837156
0.04140004223585129,0.04914125889539719
0.04008925285935402,0.051059807240962984
0.04296093147993088,0.052893378734588624
0.04107394957542419,0.04737230777740478
0.04119677990674973,0.05141392946243286
0.03951095849275589,0.04655278652906418
0.040678418666124344,0.05023452073335648
0.0408500502705574,0.04805417537689209
0.04007668507099152,0.0548095178604126
0.04108247163891792,0.05400739639997482
0.04404370158910751,0.04993443161249161
0.04291684392094612,0.04571195363998413
0.03808917605876923,0.055813762545585635
0.04115382617712021,0.04877377599477768
0.03875294995307922,0.046498678624629974
0.03870230615139007,0.05337439000606537
0.03892551138997078,0.04380231201648712
0.03623408734798431,0.047612450420856475
0.041273354172706604,0.058083180785179135
0.04338742506504059,0.05237614631652832
0.03796625012159348,0.056851373314857484
0.038577451258897784,0.045481360256671904
0.038163603842258455,0.04605203449726105
0.03654284191131592,0.047396663129329684
0.03725855028629303,0.04465571522712707
0.03661964094638825,0.051029148995876315
0.039905268520116804,0.05274477332830429
0.04167370343208313,0.05034541308879852
0.038590953558683395,0.04734432876110077
0.03887225964665413,0.0434753942489624
0.037318468421697615,0.04874019354581833
0.03930479547381401,0.0493386721611023
0.03844980090856552,0.04338196039199829
0.03748043617606163,0.045860841274261474
0.04142273247241974,0.05112426847219467
0.03688230136036873,0.04818726778030395
0.03733035343885422,0.04557531177997589
0.03605793011188507,0.04644615411758423
0.039980304807424545,0.05553550899028778
0.041969001203775405,0.044514149725437165
0.03842116755247116,0.045885266661643984
0.02942074367403984,0.03821802377700806
0.028498508632183076,0.03891760528087616
0.026998173087835312,0.03799753308296203
0.028058094173669813,0.041233721375465396
0.027950637340545655,0.0403754135966301
0.027427645936608316,0.0374563179910183
0.027474819615483283,0.04079818606376648
0.028470848232507704,0.03867642790079117
0.026499413937330248,0.0363791760802269
0.026838185459375382,0.037086079865694045
0.02803872112929821,0.03880115121603012
0.028163162559270857,0.039379187673330304
0.028119386956095695,0.04044264942407608
0.02893377774953842,0.03789862588047981
