train_l2,test_l2
0.48984192657470704,0.43725197076797484
0.40322586250305176,0.4035282015800476
0.38873322486877443,0.3945030379295349
0.3942269117832184,0.39678932905197145
0.3861023163795471,0.39196802616119386
0.38620389842987063,0.38992519736289977
0.3845312805175781,0.3960746192932129
0.3864925026893616,0.38691380858421326
0.3797332873344421,0.38665228962898257
0.38438145256042483,0.3858854603767395
0.3746224994659424,0.39637204170227053
0.3736394944190979,0.36917494535446166
0.3629598989486694,0.3654929065704346
0.3468132038116455,0.35690141439437867
0.3324277696609497,0.32421540379524233
0.3117612223625183,0.29558371543884276
0.2724498972892761,0.287634117603302
0.25229279017448425,0.27584694385528563
0.2436535609960556,0.2438280165195465
0.23463170886039733,0.2293893253803253
0.2396840069293976,0.3135849726200104
0.2333873608112335,0.23029763460159303
0.2226822862625122,0.2109619414806366
0.2093353853225708,0.2166230022907257
0.19901746463775635,0.2076384699344635
0.19637099647521972,0.2006121176481247
0.1894336082935333,0.19279336810112
0.19244099855422975,0.18960742115974427
0.1847067847251892,0.21153979897499084
0.1854344516992569,0.18199610948562622
0.17098516416549683,0.1819016319513321
0.16774938762187958,0.1753433132171631
0.1703285367488861,0.1849536943435669
0.1705872118473053,0.16675212621688842
0.15951105427742004,0.16176290452480316
0.15038965380191802,0.1537543725967407
0.15553813755512239,0.15666031062602997
0.14795321893692018,0.15067485094070435
0.14227151012420655,0.14952171206474305
0.1430730141401291,0.13881688058376312
0.1291123787164688,0.1252143734693527
0.13064398324489593,0.17436312079429628
0.13576875030994415,0.14679764866828918
0.12359606790542603,0.15200483918190003
0.12731594896316528,0.1320015299320221
0.12026807403564453,0.11607492566108704
0.10865932846069336,0.10866486370563506
0.11538986814022065,0.115027996301651
0.11292094826698303,0.11709193229675292
0.10993990528583526,0.11482134878635407
0.1086635434627533,0.1302323019504547
0.10844388616085053,0.11411899626255036
0.10336320549249649,0.10732592284679413
0.10160783386230468,0.10698182821273804
0.09642969274520874,0.10726319134235382
0.09578587186336518,0.11106453716754913
0.09205124241113663,0.11767619431018829
0.09099230003356934,0.12017258107662201
0.09293655931949615,0.1085808026790619
0.0902491324543953,0.10115671008825303
0.09372621321678162,0.09385719567537308
0.08653146821260452,0.09519870281219482
0.0863254759311676,0.09367161512374877
0.08225932347774506,0.08623037576675414
0.08570621824264527,0.10016508519649506
0.08744396913051605,0.10001196563243867
0.08623160296678543,0.09786519110202789
0.08058108687400818,0.09042965650558471
0.08149455612897873,0.10513248264789582
0.08304149588942528,0.08590707570314407
0.08598911434412003,0.11112118899822235
0.08604578262567521,0.08270763516426087
0.0840021424293518,0.08316030025482178
0.07939210367202759,0.07535168379545212
0.08135337460041046,0.14533355116844177
0.08365610587596893,0.08188079714775086
0.0783330501317978,0.10050728917121887
0.07923154819011688,0.09303449988365173
0.0739636549949646,0.08502399444580078
0.06982207298278809,0.07684538811445236
0.07336580216884613,0.08036653816699982
0.07176878345012665,0.08714979410171508
0.072781298995018,0.07684356927871704
0.07195638436079026,0.08779113054275513
0.06621535617113114,0.07202637135982513
0.06994931572675706,0.08630874752998352
0.06975382968783378,0.07290658086538315
0.06713749772310257,0.06847988247871399
0.06684911435842514,0.07616738855838776
0.0660880891084671,0.06608812987804413
0.06708633702993393,0.07286900579929352
0.0662777328491211,0.08108835637569428
0.06065949887037277,0.07408527135849
0.0697664625942707,0.06662233293056488
0.0584584735929966,0.061327453851699826
0.059586002767086026,0.081106116771698
0.06467993780970574,0.07038255721330643
0.06018594640493393,0.0696779453754425
0.061437308132648465,0.060590793192386624
0.061076917409896854,0.06902941793203354
0.049702806055545806,0.050700314939022065
0.043187449008226395,0.05245222687721252
0.0436898763179779,0.05219381332397461
0.04292895430326462,0.04879386946558952
0.04196392530202866,0.053768259584903715
0.042985699892044066,0.050912711620330814
0.04371390977501869,0.053414267301559445
0.045108515948057176,0.05028551429510117
0.04406959092617035,0.052494509518146514
0.044668271273374555,0.055052379071712496
0.043743633925914766,0.05569713443517685
0.04283363407850266,0.05166373521089554
0.04472387161850929,0.051939791440963744
0.04317223358154297,0.05280915051698685
0.04240307334065437,0.05073094457387924
0.04242023652791977,0.04650335252285004
0.0420911326110363,0.05236110806465149
0.03979408457875252,0.04833712100982666
0.040270099401474,0.05389505952596665
0.04498019936680794,0.0525029718875885
0.04086915361881256,0.05313277363777161
0.043262597292661666,0.04949156314134598
0.041029573887586594,0.04878343731164932
0.03948549473285675,0.04727153703570366
0.04001300773024559,0.05384363144636154
0.04008311945199967,0.045769070386886594
0.03886734902858734,0.048067431151866916
0.040220070213079454,0.049278028309345245
0.0398974871635437,0.049634840339422226
0.04044092831015587,0.04855085641145706
0.0389699042737484,0.04701096326112747
0.038729064375162124,0.04946178019046783
0.03883639279007912,0.050262539982795715
0.039313618332147596,0.04561172366142273
0.04267078810930252,0.049817994236946106
0.04049559861421585,0.04884882360696793
0.0404781237244606,0.049758431315422055
0.037504674911499024,0.0445353864133358
0.0372600359916687,0.0473566672205925
0.040011315524578095,0.051101472377777096
0.04264347520470619,0.05139376431703568
0.03953557804226875,0.05213524758815766
0.03856692579388619,0.04379156783223152
0.038413120597600936,0.05657234519720077
0.03977959474921226,0.0597048670053482
0.039909297913312915,0.04966122299432754
0.03960312521457672,0.04651611909270287
0.03804377645254135,0.047437252402305605
0.03812192398309708,0.048693250417709354
0.038485151290893554,0.043413300216197964
0.04038367104530335,0.04803220689296722
0.036391732543706895,0.04584181666374207
0.037484927713871005,0.04555769920349121
0.03572117975354195,0.04937644198536873
0.03700860397517681,0.04684404641389847
0.03504642289876938,0.0437583327293396
0.03354338127374649,0.04595336586236954
0.034079089194536206,0.041288286447525024
0.038450127184391024,0.04496124014258385
0.0381970117688179,0.04729349404573441
0.03641178262233734,0.0453522215783596
0.0371757595539093,0.04259811654686928
0.034509061455726624,0.045687887072563174
0.03502670550346375,0.04300586119294167
0.03394453132152558,0.043204488158226015
0.03533456918597221,0.04497534930706024
0.03568221056461334,0.04007776856422424
0.033660566717386244,0.047368963360786435
0.03464825382828712,0.04824066162109375
0.032968976080417635,0.04361952632665634
0.03573301947116852,0.0526793372631073
0.035796884000301364,0.03906255930662155
0.0360607168674469,0.05361821949481964
0.037042514279484746,0.04333241969347
0.0356331182718277,0.04325121432542801
0.03358558371663094,0.04423178374767303
0.03636097821593284,0.04512728452682495
0.034779501050710676,0.046882008910179136
0.0321067308485508,0.03908052816987038
0.034200622767210004,0.043962891399860385
0.032215821474790574,0.03892375901341438
0.03244920474290848,0.04099762514233589
0.03476813551783562,0.05634340971708298
0.03598908844590187,0.04521425098180771
0.03750558331608772,0.04698010414838791
0.03267590874433517,0.03936432033777237
0.03210601332783699,0.04147620379924774
0.03326927533745766,0.04153331220149994
0.032509317338466646,0.039931731522083284
0.030473876506090163,0.04465529978275299
