train_l2,test_l2
0.7523824663162232,0.433959858417511
0.41099110126495364,0.4137555956840515
0.38459622526168824,0.3856430041790009
0.38683978748321535,0.3971215331554413
0.3799378809928894,0.3968774521350861
0.3883680155277252,0.3887512457370758
0.3822821471691132,0.3998055410385132
0.3759710040092468,0.37941431999206543
0.3776846966743469,0.38366180896759033
0.36846126747131347,0.370006206035614
0.3621266222000122,0.36566821098327634
0.3409259214401245,0.3185968565940857
0.318479296207428,0.36820345640182495
0.3008288083076477,0.2787059509754181
0.29482726883888244,0.29600034475326537
0.2776767556667328,0.29806037068367003
0.26003848791122436,0.26617359280586245
0.24997365427017212,0.2433846437931061
0.24735797071456908,0.266700713634491
0.24846735167503356,0.23181650996208192
0.23946746385097503,0.24044888734817504
0.23150775599479675,0.2371348774433136
0.22793866622447967,0.2258160310983658
0.22335579490661622,0.219059956073761
0.22140452432632446,0.23005852460861206
0.21779701709747315,0.22743163347244263
0.20751928734779357,0.22112312972545622
0.21289200019836427,0.20951724886894227
0.2060977370738983,0.2113567805290222
0.2056006224155426,0.2036919492483139
0.20484041023254396,0.21964089035987855
0.19766428208351136,0.20604193329811096
0.20050932884216308,0.20141062319278716
0.1913410301208496,0.21921610593795776
0.2002069457769394,0.2031164586544037
0.1935971350669861,0.19093510925769805
0.18442612981796264,0.21083787560462952
0.18934192442893982,0.20124106764793395
0.1928261866569519,0.23897111773490906
0.19138599514961244,0.2061005175113678
0.183539653301239,0.20042572140693665
0.18003078746795653,0.1889554363489151
0.1749994900226593,0.18647885739803313
0.17267356753349306,0.19464344382286072
0.17734624707698823,0.18024327158927916
0.17362466371059418,0.18683457374572754
0.1672491182088852,0.18013862013816834
0.1678264181613922,0.18875338912010192
0.1642541449069977,0.1763256812095642
0.16278110313415528,0.19448939681053162
0.1691515040397644,0.16500101685523988
0.15933674538135528,0.17056701183319092
0.1532866337299347,0.17532093644142152
0.15610448288917542,0.18312153100967407
0.15389902782440185,0.1825585389137268
0.1545360908508301,0.17384447216987609
0.14706187814474106,0.17575585305690766
0.15019979596138,0.16258139729499818
0.1455079493522644,0.14608384132385255
0.14594290471076965,0.1524188208580017
0.13733016300201417,0.14099641859531403
0.1454260721206665,0.1761781895160675
0.142891086935997,0.14268416285514832
0.13187640845775606,0.13747691988945007
0.13265027928352355,0.14371476531028748
0.13391322004795075,0.12962992250919342
0.12548425054550172,0.1359506607055664
0.12971425008773804,0.13402389526367187
0.12154084634780883,0.1229296612739563
0.11503124451637269,0.1459989243745804
0.11759023666381836,0.14461771368980408
0.1286682002544403,0.12957787930965423
0.11987960827350616,0.1291616153717041
0.11304709786176681,0.12620566368103028
0.12126176643371582,0.13533685863018036
0.1182624294757843,0.13983329474925996
0.10942989265918732,0.1166034072637558
0.11281763571500779,0.1262201327085495
0.11140981841087341,0.11818715870380402
0.1033583242893219,0.10902495086193084
0.10596242260932923,0.1189353883266449
0.10297329634428025,0.11275314211845398
0.10565376204252243,0.11358236432075501
0.09908122938871383,0.10740393698215485
0.09554949069023132,0.11629647850990295
0.09963375371694565,0.11779546320438385
0.10034071612358093,0.11903299272060394
0.10586228394508362,0.10063454627990723
0.10048176622390748,0.09741302460432053
0.08970118230581284,0.09192588686943054
0.08837035363912582,0.09702971220016479
0.0936149913072586,0.09479608476161956
0.08677071464061738,0.10190434098243713
0.0898756079673767,0.0931132060289383
0.08228098660707474,0.09135407030582428
0.08417537105083465,0.09619798630475998
0.0818909848332405,0.09584437876939773
0.0855355577468872,0.09695152938365936
0.08304244995117188,0.0948865494132042
0.08521492391824723,0.08552947133779526
0.07026753050088883,0.07831568002700806
0.06820689195394516,0.07195845127105713
0.06144608014822006,0.06736881762742997
0.06152945774793625,0.06814681887626647
0.06249938714504242,0.07419555246829987
0.06385728606581688,0.06847775280475617
0.0616055953502655,0.07220964312553406
0.062163179516792295,0.06751072525978088
0.06045653158426285,0.07236744284629822
0.06074371474981308,0.06554288923740387
0.05892178750038147,0.06502751559019089
0.057675633788108825,0.0685953164100647
0.058723392128944396,0.0652629142999649
0.05883386492729187,0.08132556110620498
0.05747935646772385,0.07112753301858903
0.061936765998601914,0.06444840848445893
0.05763693872094154,0.06815559327602387
0.05854031130671501,0.06563973039388657
0.05664406743645668,0.06158561408519745
0.058879771590232846,0.05932537496089935
0.05330378153920173,0.061112373769283294
0.054896027207374576,0.07083194553852082
0.0569204441010952,0.06450858771800995
0.0542254005074501,0.06058630973100662
0.05586376005411148,0.06220426887273788
0.05835498750209808,0.06454266428947449
0.05620411294698715,0.06484213531017304
0.05382286068797112,0.057678973376750944
0.05685796976089477,0.0619385701417923
0.052666955769062045,0.05970873922109604
0.055263945162296296,0.06220697164535523
0.05217004084587097,0.061180458664894105
0.052276775062084196,0.0601477712392807
0.05049926599860191,0.06408552169799804
0.05323599499464035,0.06038774967193603
0.05690362513065338,0.08348529756069184
0.056286058396101,0.0658477395772934
0.05843423736095429,0.06518460303544998
0.05362378144264221,0.05931394219398498
0.049417396068573,0.06108258455991745
0.04832338446378708,0.05437299102544785
0.04843819946050644,0.05685147538781166
0.053608229279518124,0.06501704305410386
0.05321922904253006,0.05529257744550705
0.04973086553812027,0.05514532297849655
0.04776291772723198,0.055446375906467435
0.04928779685497284,0.05952984631061554
0.05127022033929825,0.06232285290956497
0.051747550904750826,0.06029452800750732
0.05007109260559082,0.07347193658351898
0.05128125140070915,0.05614005118608475
0.05036619019508362,0.06739371627569199
0.05237621170282364,0.05980392158031464
0.048616736203432084,0.055653274059295654
0.0464212891459465,0.06422152936458587
0.04929100227355957,0.05513327032327652
0.04811420601606369,0.05705644845962524
0.05200418281555176,0.06285461217164993
0.04780505985021591,0.06089231550693512
0.04796225315332413,0.05474184036254883
0.04823990696668625,0.05577350288629532
0.045283168852329254,0.05177771329879761
0.04914497381448746,0.058097492754459384
0.04802376666665077,0.05582782030105591
0.046915723890066145,0.05509760469198227
0.045694902002811434,0.052222160696983336
0.04527070462703705,0.05921105772256851
0.048142048418521884,0.060046621561050416
0.04734811896085739,0.05702348232269287
0.048251091301441194,0.05667546272277832
0.04537469524145126,0.05433530032634735
0.04669956564903259,0.06361276000738143
0.04563480666279793,0.04683104664087295
0.04389233699440956,0.05114383816719055
0.042326279878616334,0.048834428191185
0.04280429118871689,0.05407740831375122
0.04710518985986709,0.06085395455360412
0.04880723279714584,0.0554799348115921
0.04572079965472221,0.051965304017066956
0.04308126538991928,0.050637014508247376
0.04491490384936333,0.05601460427045822
0.04296936291456223,0.050212338268756866
0.04327733358740807,0.05130229860544205
0.042529634326696396,0.0608032488822937
0.04391990414261818,0.049588704109191896
0.04487900802493095,0.06308493584394455
0.04685213667154312,0.05457159996032715
0.04511576193571091,0.04846052944660187
0.04176491594314575,0.04628565847873688
0.0401682060956955,0.0470621183514595
0.04216407877206802,0.05812405735254288
0.04405116277933121,0.05032228916883469
0.04069067347049713,0.048328351378440854
0.04000850775837898,0.054209708869457245
0.043170792996883395,0.05921135425567627
0.041657510876655576,0.05141767293214798
0.041513945907354355,0.046581167876720425
0.04042378783226013,0.047748644351959225
0.04125324180722237,0.05069070816040039
0.04254419499635696,0.050447990745306016
0.03408738017082214,0.043365175724029544
0.03200554057955742,0.04289452999830246
0.03202387925982475,0.04365092694759369
0.03157237946987152,0.04190253451466561
0.031240092128515244,0.04215421915054321
0.03251618701219559,0.04310128703713417
0.03240149223804474,0.04261715069413185
0.03178242817521095,0.04714908540248871
0.03318798226118088,0.043653923124074935
0.03185301001369953,0.041839725375175475
0.03245604580640793,0.04295443028211594
0.03253869140148163,0.044813397824764255
0.03234407779574394,0.0465018692612648
0.03257403084635734,0.04468931198120117
0.03223175418376922,0.04350199267268181
0.03217128911614418,0.0437266044318676
0.03211074849963188,0.04265853554010391
0.03207837271690368,0.04438616693019867
0.031227532714605332,0.043348948806524276
0.03125404933094978,0.042908434867858884
0.031997058033943176,0.043601465225219724
0.031095124691724776,0.04219504952430725
0.03187111476063728,0.041364310532808306
0.030675396770238877,0.04253713130950928
0.031471205323934555,0.05021516412496567
0.03159539678692818,0.04322956055402756
0.03206172421574593,0.04649988994002342
0.032592740327119826,0.04475733339786529
0.030622426375746727,0.041261285394430164
0.03114511886239052,0.042052399069070816
0.030744748175144197,0.04133756935596466
0.030245331928133966,0.04271576091647148
0.030659486040472986,0.04153668344020844
0.03084314665198326,0.04337808296084404
0.03069845688343048,0.04320805937051773
0.03157413525879383,0.05042630732059479
0.0317280721962452,0.04137297570705414
0.03039257937669754,0.0445087406039238
0.03093777734041214,0.04248148173093796
0.030977732717990876,0.040654804408550266
0.02990665225684643,0.041759993433952335
0.03153941035270691,0.042226318717002866
0.029642757430672646,0.04014893352985382
0.030704192996025087,0.04166709139943123
0.029984462797641755,0.0412015038728714
0.029971284955739974,0.04207496419548988
0.030536724776029586,0.04297478199005127
0.03203058269619942,0.040149621516466144
0.029654476195573806,0.04288181468844414
0.030126513555645943,0.04111320108175278
0.030327635169029237,0.0419108173251152
0.031478228121995924,0.04537994801998138
0.030573611736297607,0.04106260478496551
0.030918167173862456,0.041557131558656694
0.03091781809926033,0.039083614796400074
0.028942679598927497,0.0426683983206749
0.03009654104709625,0.03971472442150116
0.029009023547172545,0.043886536061763765
0.031154060155153273,0.03997918859124184
0.029189612686634062,0.041464286893606185
0.02932397726178169,0.040779608190059664
0.028506933152675627,0.039941535145044324
0.028633621364831923,0.04002026230096817
0.02968129226565361,0.04222931742668152
0.028083820074796678,0.04044894427061081
0.028826803117990494,0.04162084683775902
0.02877562716603279,0.04002781823277474
0.027653247743844984,0.04393587052822113
0.031263220399618145,0.0410291251540184
0.02907101261615753,0.04245547994971275
0.02857887923717499,0.04205064207315445
0.029708863705396653,0.0397780393064022
0.027786616951227187,0.04054233163595199
0.029603951901197433,0.042530408203601835
0.02950739488005638,0.040555838644504544
0.027628334164619447,0.04097641006112099
0.028405294999480246,0.03882268369197846
0.028754935950040816,0.0424010169506073
0.029173906296491622,0.039104713648557665
0.030303898751735687,0.04353313565254211
0.02914081934094429,0.04197785466909409
0.028635808914899825,0.050018060207366946
0.032167692556977275,0.04922114014625549
0.028724047392606734,0.042004843950271605
0.026891345843672754,0.038536688685417174
0.02856891019642353,0.039483135491609575
0.027151482239365577,0.043153250217437746
0.02882844880223274,0.04027427598834038
0.02805190660059452,0.03729094848036766
0.027341357797384263,0.041494336426258084
0.027387390822172165,0.04264249086380005
0.02650325685739517,0.0384293195605278
0.026167268484830856,0.03878830522298813
0.02676833626627922,0.041860821545124056
0.029872239664196967,0.040707696974277494
0.02849521452188492,0.04144231528043747
0.028462207809090614,0.04444153726100922
0.028210812240839003,0.04548990115523338
0.02800172081589699,0.03976560205221176
0.026861603647470474,0.03878517895936966
0.023315288349986075,0.03622147187590599
0.022529568314552308,0.03589000791311264
0.02242838352918625,0.03593441516160965
0.02229731719195843,0.0361024297773838
0.022991581097245216,0.03733741149306297
0.022174275234341623,0.036841711699962615
0.022981063514947893,0.036301792711019513
0.022153961122035982,0.03646898850798607
0.02217984464764595,0.035952517241239546
0.02227102440595627,0.036357778161764144
0.022392527624964714,0.03627934664487839
0.02220727840065956,0.036618165373802185
0.022441403269767762,0.0375497405230999
0.022377860978245734,0.03684503182768822
0.022627321630716325,0.03646993532776833
0.022417647242546083,0.03680587351322174
0.022102753639221193,0.036288763582706454
0.022685997784137726,0.03639078736305237
0.022990291953086852,0.03734610751271248
0.022341876477003097,0.03557813733816147
0.02238837940990925,0.03623215079307556
0.02229892474412918,0.03695299237966537
0.022499960064888,0.03761700004339218
0.022646505624055863,0.035861049890518186
0.02227403052151203,0.03558340653777123
0.022106335669755936,0.03559170126914978
0.02247262042760849,0.03672940120100975
0.02233377154171467,0.036482605636119846
0.02234301459789276,0.036511887609958646
0.022060304254293443,0.03494052559137344
0.02183864977955818,0.036856681406497956
0.022374764427542687,0.0373559308052063
0.022244361862540245,0.0361603057384491
0.022255490690469743,0.037995585799217226
0.022366652220487594,0.03552722528576851
0.02260233211517334,0.036258363723754884
0.022151382923126222,0.03678445115685463
0.0226478683501482,0.036520800590515136
0.022514762699604035,0.03686416432261467
0.022697057753801347,0.03649687528610229
0.022310894772410394,0.03580145925283432
0.02198411254584789,0.03637458890676498
0.02173154401779175,0.035468792021274564
0.021738150388002395,0.03543700963258743
0.021441296622157095,0.0357032161951065
0.02231101481616497,0.0351261442899704
0.021614930599927903,0.03724688053131103
0.02239147472381592,0.03843796700239181
0.02241587047278881,0.035370048284530636
0.021519268095493316,0.036434921324253085
0.021767668560147287,0.03522292599081993
0.021764153480529784,0.035484118312597276
0.022627152740955354,0.03824785590171814
0.02200009597837925,0.03588897809386253
0.02147859053313732,0.035771873742341996
0.021325562462210654,0.035776908844709396
0.021230664521455764,0.03563500881195068
0.021346083030104636,0.03577148929238319
0.021390773534774782,0.03514874592423439
0.021446554899215698,0.03526989564299583
0.02136175487935543,0.03552376106381416
0.02080020233988762,0.035602836161851885
0.021363106280565262,0.03556764245033264
0.02195915311574936,0.03569539114832878
0.021429893806576727,0.03507506668567657
0.020996876507997513,0.035146556049585345
0.021531199544668197,0.03606333926320076
0.021524414286017417,0.036147225350141525
0.02132044568657875,0.035368383973836896
0.021510687410831453,0.0355107519030571
0.022121987536549568,0.0350480854511261
0.021513464331626892,0.03549362674355507
