train_l2,test_l2
0.48310295057296754,0.4040193057060242
0.4018197374343872,0.39238486886024476
0.3897306709289551,0.3947319233417511
0.40973801136016846,0.41267840027809144
0.3905792005062103,0.3891193962097168
0.3861382133960724,0.38654415130615233
0.3799339056015015,0.3857732605934143
0.38022091627120974,0.3870478916168213
0.37885250186920166,0.4169428205490112
0.3896939277648926,0.3849982702732086
0.37616374468803404,0.3995704412460327
0.37437318325042723,0.40885038137435914
0.3751870718002319,0.36664366722106934
0.36440414905548096,0.36456106424331663
0.35160533714294434,0.35232919216156006
0.34177788615226745,0.37264702796936033
0.34103532147407534,0.3806062233448029
0.3057414064407349,0.29677418947219847
0.27872315073013304,0.3239861536026001
0.2742619302272797,0.25513113021850586
0.24849145150184632,0.31558206796646115
0.2607335300445557,0.27404990553855896
0.23481570148468017,0.2364005434513092
0.2235109635591507,0.22358357191085815
0.21634283447265626,0.22432519555091857
0.21609189939498902,0.20466542840003968
0.20282355964183807,0.19731599271297454
0.19744040632247925,0.2175904232263565
0.19732854747772216,0.19687017560005188
0.1951286778450012,0.20652706742286683
0.1943397445678711,0.21568536639213562
0.18209589624404907,0.18712866604328154
0.18108249998092651,0.19480426967144013
0.18385084366798402,0.17886484563350677
0.1700636956691742,0.1807658529281616
0.1660615941286087,0.17606767416000366
0.16669372344017028,0.1549278748035431
0.16197977006435393,0.17466159999370576
0.15427927696704866,0.15530218422412873
0.15014299619197846,0.15691428303718566
0.1465335385799408,0.1569795072078705
0.14667304277420043,0.15517454385757445
0.14558992338180543,0.1762572145462036
0.14208934175968171,0.13290789008140563
0.14707615101337432,0.15901400327682494
0.13098154127597808,0.13799829363822938
0.1303029203414917,0.13115436792373658
0.12562022304534912,0.14257974088191985
0.1320494978427887,0.1404775094985962
0.1242906688451767,0.13793837070465087
0.1285920032262802,0.14454225540161134
0.12805681943893432,0.12758143544197081
0.12118176931142807,0.1326335072517395
0.11707125550508499,0.11265916645526886
0.10730500835180283,0.15743615865707397
0.11513369381427765,0.11662264704704285
0.11136429214477539,0.11623251020908355
0.10529153561592101,0.11498625099658966
0.10128205639123916,0.11160235643386841
0.09698373258113861,0.13593390643596648
0.11058408093452454,0.1259888929128647
0.11495224207639694,0.11525185942649842
0.10392503547668457,0.12260644614696503
0.09754674291610718,0.09992655038833619
0.09551747953891754,0.09972510755062103
0.09499423605203629,0.09901846975088119
0.0924946893453598,0.09619636476039886
0.09083229392766952,0.11403526425361633
0.09508685010671615,0.09195069313049316
0.08563403111696244,0.0961792528629303
0.09690947103500366,0.0984486448764801
0.09642892479896545,0.0903553655743599
0.08733407258987427,0.08379999130964279
0.08309754407405853,0.09692523241043091
0.08531102561950683,0.09534182041883468
0.09102508586645126,0.09005455613136291
0.08720969700813294,0.09130281656980514
0.08571023446321488,0.09016089349985122
0.08503273689746857,0.09143556177616119
0.08292148149013519,0.0963066041469574
0.08047239983081818,0.0829274582862854
0.0808535122871399,0.09521695643663407
0.08266070634126663,0.1152550494670868
0.0816579560637474,0.08489911854267121
0.08188406842947006,0.09576400399208068
0.08563621830940246,0.10194719254970551
0.08028148567676544,0.08501432567834855
0.08015258145332337,0.09041846066713333
0.07927354317903519,0.085105801820755
0.07513800430297851,0.09184733271598816
0.07637764084339142,0.10465506613254547
0.08073422598838806,0.09077971994876861
0.07147984713315964,0.09523290365934373
0.0735794776082039,0.08148089975118637
0.0735509889125824,0.08886867940425873
0.07073133862018585,0.07295457392930985
0.0696024010181427,0.08596221685409546
0.07708551478385925,0.08215740561485291
0.07258901834487914,0.07767183005809784
0.06980908179283142,0.08214857399463654
0.057123563706874846,0.05957239449024201
0.054519155204296114,0.060432449877262116
0.05018613710999489,0.06394242435693741
0.053322523415088655,0.0570988541841507
0.050901099085807804,0.06255037426948547
0.05079582643508911,0.06035766154527664
0.05252165296673775,0.06034155786037445
0.05225184059143066,0.05538473814725876
0.05054375892877579,0.06736435890197753
0.049635745942592624,0.05460562139749527
0.04989818814396858,0.05518145948648453
0.048648990392684936,0.05483472108840942
0.05078792521357536,0.05984370917081833
0.049192684412002564,0.06814606338739396
0.04862073439359665,0.055624574422836304
0.050375829994678496,0.05940461486577988
0.05200703197717667,0.0544795286655426
0.04932869943976402,0.060367209911346434
0.05079605212807655,0.05809587895870209
0.049383518725633624,0.054451148808002475
0.04790816020965576,0.05720039010047913
0.05261927950382233,0.05856714367866516
0.052924328088760374,0.05940887570381165
0.047453620493412015,0.05162190765142441
0.04766274881362915,0.06069710075855255
0.046924546778202056,0.05092615395784378
0.04733215042948723,0.0567010959982872
0.04950004827976227,0.05517200231552124
0.049952465057373045,0.05394306778907776
0.04736900007724762,0.05485478311777115
0.04749798277020455,0.057991037368774416
0.04715019264817238,0.053240851759910585
0.04594193607568741,0.06342357128858567
0.04847679781913757,0.05917242467403412
0.044982883423566815,0.05207003891468048
0.042691661715507506,0.05594897925853729
0.04488065940141678,0.051440057456493375
0.04666091191768646,0.04902168959379196
0.046195784747600555,0.054484517574310304
0.04749364441633225,0.052152522802352906
0.045841776907444,0.05634027481079101
0.042454717189073565,0.05015652447938919
0.04431012535095215,0.061506063640117646
0.04427241712808609,0.051084593087434765
0.04467625841498375,0.05896518886089325
0.04511428809165954,0.05517803460359574
0.04248167860507965,0.053997027277946474
0.041307137817144395,0.048640266954898835
0.04345462074875832,0.0534448716044426
0.04249684539437294,0.04845159396529198
0.043045080661773684,0.052466083765029904
0.04469163036346436,0.05328881114721298
0.04290724521875382,0.05630179107189179
0.04259965249896049,0.048973831534385684
0.04036863309144974,0.05399693012237549
0.043054609775543214,0.06179005920886994
0.044371893346309664,0.04853656515479088
0.040213097959756854,0.047030932307243346
0.0404856932759285,0.0495251914858818
0.04598087787628174,0.052860662043094635
0.04242186772823334,0.05478593707084656
0.04249846816062927,0.04597204238176346
0.04148717015981674,0.048788679540157316
0.04306849256157875,0.056645721197128296
0.04198819330334663,0.051936224699020386
0.042519898056983946,0.052920612394809725
0.0423496216237545,0.054679487645626065
0.04720340144634247,0.053221913874149325
0.043588138699531556,0.046874503493309023
0.041592134177684786,0.05321675837039948
0.04243821305036545,0.05034987658262253
0.04168699887394905,0.04896369874477387
0.04085271617770195,0.04929208397865295
0.04018696829676628,0.04349569082260132
0.04046199443936348,0.048185281455516815
0.03790847986936569,0.04786949396133423
0.03979693019390106,0.04708446353673935
0.042446654230356214,0.05758374333381653
0.047354885548353196,0.049747397303581235
0.03947926363348961,0.044900892972946166
0.03915198841691017,0.04782315135002136
0.03856865620613098,0.04445300877094269
0.038740821033716205,0.049068703949451446
0.03863047155737877,0.04622235655784607
0.03664639914035797,0.04689736634492874
0.04308658608794212,0.057459686696529386
0.04214151245355606,0.04527715355157852
0.03904831397533417,0.04643300443887711
0.04010367342829704,0.04528916373848915
0.03773706623911858,0.04541371285915375
0.037855174690485,0.05025492012500763
0.03805402684211731,0.04361382424831391
0.03746036434173584,0.051286793649196624
0.03650833174586296,0.04504803523421288
0.039456937491893766,0.04806486040353775
0.03807280647754669,0.04479528844356537
0.03842576712369919,0.04400900810956955
0.037911428809165953,0.04546820491552353
0.03722722056508064,0.04786612182855606
0.036997006863355636,0.04394464135169983
0.030139692097902297,0.037105184346437455
0.027910266369581223,0.03737664818763733
0.027813058853149414,0.037903538942337035
0.02662153363227844,0.03661477088928223
0.02790357083082199,0.036950230747461316
0.028071529179811476,0.037128093391656875
0.02940455514192581,0.03827829897403717
0.027939410969614983,0.037244359999895095
0.027204345911741257,0.035087641477584836
0.027570927277207374,0.03619898736476898
0.027236280351877213,0.03430693238973617
0.027193291321396827,0.038460126370191576
0.027866861402988434,0.038066381216049196
0.027776206031441687,0.0365361912548542
0.02688341435790062,0.03582518443465233
0.026453925311565398,0.03616585239768028
0.026690509647130965,0.03628806412220001
0.02701092118024826,0.03692272111773491
0.027946286842226983,0.038400657773017884
0.030108599469065665,0.03696759730577469
0.02790474060177803,0.036283273994922635
0.028525043219327927,0.03747809529304504
0.02849850523471832,0.039260074496269226
0.027425522297620773,0.035661060512065884
0.02720802217721939,0.03515719160437584
0.02771833884716034,0.03759674608707428
0.02642326855659485,0.03684623762965202
0.02666058376431465,0.03622919619083405
0.026744069427251816,0.0378009095788002
0.027559329390525817,0.03578900307416916
0.02594201909005642,0.03535172045230865
0.026259377777576448,0.036487767547369
