train_l2,test_l2
0.5219892058372497,0.40947537422180175
0.4032832341194153,0.42199620604515076
0.38899672174453737,0.3927527737617493
0.39203255224227906,0.393930025100708
0.38766340136528016,0.3914269828796387
0.3874930317401886,0.39021342754364013
0.38612138032913207,0.4008084785938263
0.3881414484977722,0.39130900502204896
0.38741030263900755,0.39060320138931276
0.38706344747543336,0.3885598397254944
0.38184085392951966,0.3888029670715332
0.37980274224281313,0.38554200768470764
0.3827273530960083,0.390318877696991
0.37735604000091555,0.40256213903427124
0.3825560126304626,0.39274728298187256
0.37686978244781494,0.38314667224884036
0.37217885518074034,0.3803880488872528
0.36783992719650266,0.3735372471809387
0.35649898529052737,0.3765669596195221
0.3322007610797882,0.33693687558174135
0.33078057956695556,0.3712949514389038
0.31834828758239747,0.28248443484306335
0.2833072657585144,0.29261287927627566
0.26092811036109925,0.25557963728904726
0.24923533415794372,0.259500595331192
0.24068130695819856,0.2577102732658386
0.2355290869474411,0.2495944881439209
0.22838777327537538,0.22161142110824586
0.22099443435668945,0.2480401039123535
0.22212546575069428,0.25117552995681763
0.21499959647655487,0.22045959591865538
0.21435701262950896,0.19978075861930847
0.21101526761054992,0.22548832774162292
0.20513428235054015,0.2205060601234436
0.20808143997192383,0.21019360303878784
0.199124502658844,0.2172236168384552
0.19785729551315306,0.21440420389175416
0.19640815114974974,0.19571093916893006
0.19180762493610382,0.1990617996454239
0.19301403784751892,0.20030072331428528
0.18198654055595398,0.18492965936660766
0.19340159070491791,0.1857449758052826
0.18271044278144835,0.1958612906932831
0.181362596988678,0.20171369671821593
0.18310125708580016,0.18321334362030028
0.17760576951503754,0.18660682678222656
0.1796434121131897,0.2042633616924286
0.16717940366268158,0.17340947866439818
0.16602537107467652,0.16695640802383424
0.16028082072734834,0.1750419956445694
0.15904005932807921,0.1730959951877594
0.1561188931465149,0.16802577137947083
0.1638406172990799,0.16813327372074127
0.15076529335975647,0.1460346108675003
0.14794609820842744,0.17469796359539033
0.15020921051502228,0.17264722526073456
0.14617539310455321,0.15385950565338136
0.1461295059323311,0.1583317232131958
0.14549799799919128,0.1506437063217163
0.13951193755865096,0.15185804009437562
0.13081472754478454,0.14792936265468598
0.1329520403146744,0.1496046316623688
0.1437119221687317,0.13802289605140686
0.12987358033657073,0.12714992523193358
0.12664828020334243,0.14290363073349
0.12750983995199203,0.15276045203208924
0.12494572865962982,0.12898144602775574
0.1262074258327484,0.1325526851415634
0.12266350448131562,0.1419614237546921
0.11871068698167801,0.12376523971557617
0.11496904361248016,0.12410773515701294
0.11577369892597199,0.11615188121795654
0.11330313301086425,0.1158778303861618
0.11569906938076019,0.10910725355148315
0.11057195174694061,0.11354318976402283
0.10293780696392059,0.10980817079544067
0.1032975713610649,0.12098579823970795
0.11238257026672363,0.1160300999879837
0.10222193658351898,0.10706875324249268
0.09861765068769456,0.11924598157405854
0.1007721402645111,0.099183429479599
0.09609505152702331,0.12344646394252777
0.10009747016429901,0.11219357371330262
0.09894601440429687,0.10231007516384125
0.09230793887376786,0.1053211009502411
0.09567366093397141,0.0969678071141243
0.09100790727138519,0.10307099938392639
0.09554973047971725,0.09142829060554504
0.08642175316810607,0.11115289092063904
0.09170489317178726,0.09605702936649323
0.08708354067802429,0.10391281455755234
0.08898091197013855,0.09736500680446625
0.08150208866596222,0.08666996389627457
0.08281373828649521,0.09551337242126465
0.08777147334814071,0.10307124614715577
0.08627775764465331,0.09702953070402145
0.0884226484298706,0.08720319896936417
0.08329060101509095,0.10049011141061782
0.07990950000286103,0.08800673246383667
0.08402989310026168,0.09953733146190644
0.06601281785964966,0.07019937723875046
0.06323254573345184,0.06879032045602798
0.060925976604223255,0.06777833700180054
0.05808835339546203,0.06928269445896149
0.06130816203355789,0.06595061957836151
0.059261746942996976,0.06811873018741607
0.05851812064647675,0.06602131724357604
0.05814465779066086,0.0682381933927536
0.057897664219141005,0.06628612399101258
0.05986366817355156,0.06663428127765655
0.06002491754293442,0.06900711447000503
0.05703369075059891,0.06635652363300323
0.056547334849834444,0.06962282001972199
0.0600231591463089,0.0631299889087677
0.056529824435710904,0.06148212224245071
0.05543669283390045,0.06306367576122283
0.05584132415056229,0.06421472251415253
0.05305202406644821,0.06544376254081725
0.05657810401916504,0.06509175121784211
0.0545056916475296,0.06289768904447555
0.053117330670356754,0.06751001060009003
0.05486766374111175,0.06522153437137604
0.05288035300374031,0.06028879940509796
0.05176281693577767,0.05789562672376633
0.05362862288951874,0.06417110294103623
0.055643548667430875,0.06780462324619294
0.05442496061325073,0.059714440107345584
0.0525412181019783,0.06024982064962387
0.05060289141535759,0.05870531320571899
0.05351393711566925,0.059206549823284146
0.05198291909694672,0.06320807337760925
0.0509952609539032,0.05225425630807876
0.04799670681357384,0.06144044429063797
0.04963273549079895,0.0541252937912941
0.04937472042441368,0.05723429411649704
0.053043825149536136,0.06379049628973008
0.05005094140768051,0.056265213787555696
0.04896665734052658,0.05348646253347397
0.04778719136118889,0.05759922385215759
0.0506159211397171,0.057076717615127566
0.049901282846927644,0.05941360294818878
0.047452479004859924,0.05536789089441299
0.04995979726314545,0.06069331914186478
0.048008954048156735,0.05120076984167099
0.045968887507915494,0.056783921122550964
0.04758997026085854,0.05620352923870087
0.04503176712989807,0.05017593711614609
0.04714698112010956,0.053119561523199084
0.04586856245994568,0.055062683522701265
0.048723525941371915,0.05760941356420517
0.04888979896903038,0.0558827018737793
0.04850276252627373,0.055534034967422485
0.04704178607463837,0.080497887134552
0.05031956666707992,0.05087503284215927
0.044989615589380264,0.05534477651119232
0.04624121332168579,0.053521644175052646
0.04763247910141945,0.052524263560771944
0.043771064013242725,0.04889559388160705
0.043951658070087433,0.05260526418685913
0.04501746439933777,0.06125012338161469
0.046194459974765775,0.05460949718952179
0.04497018501162529,0.05099548399448395
0.047889236867427826,0.05099930197000504
0.04422440218925476,0.05035304367542267
0.04571544235944748,0.055555574893951416
0.04410973107814789,0.05236032009124756
0.0439433525800705,0.05332531750202179
