train_l2,test_l2
0.486628529548645,0.4936768865585327
0.36442209482192994,0.3847265028953552
0.2962197318077087,0.2770555901527405
0.273306045293808,0.2974776816368103
0.26149250864982604,0.23838843107223512
0.2295464107990265,0.24484689116477967
0.22200347924232483,0.22154227018356323
0.21332727766036988,0.21465096414089202
0.20189221930503845,0.22794537484645844
0.19623396944999694,0.23087979197502137
0.18676674699783324,0.17777086853981017
0.1694590870141983,0.20110139966011048
0.16617823147773741,0.14852687537670137
0.1528403877019882,0.15390347838401794
0.16023991721868516,0.15683381199836732
0.1471484854221344,0.20371721625328065
0.15483190011978148,0.14758391797542572
0.1336676790714264,0.1517115902900696
0.1354666084051132,0.15293275475502013
0.1263533453941345,0.13024433016777037
0.11742506092786789,0.1291239720582962
0.12605211389064788,0.13628427743911742
0.11432642209529877,0.11009587407112122
0.11731414806842803,0.12322575330734253
0.10871405363082885,0.10540064811706543
0.10519020509719848,0.12294712543487549
0.10994905459880829,0.09787077128887177
0.10044692957401276,0.12547776103019714
0.09821655589342117,0.09718976855278015
0.1024486346244812,0.11857182204723359
0.09893718773126602,0.08194700837135314
0.10389119696617126,0.10980176389217376
0.09645999789237976,0.09720497131347657
0.0933790773153305,0.09469395756721496
0.09034131586551666,0.08563514709472657
0.08127254939079284,0.09029038846492768
0.08354530966281891,0.10987555563449859
0.07691956543922425,0.08597067087888717
0.07611695075035095,0.0822341376543045
0.07960043466091156,0.08235813081264495
0.08707566595077515,0.09663919270038605
0.07793865275382995,0.08383681952953338
0.08442462360858917,0.08210773169994354
0.07603115564584732,0.08143776535987854
0.07944467735290528,0.07277542471885681
0.07411990648508072,0.07708006352186203
0.07756052058935166,0.06739795684814454
0.07034839552640915,0.07446012049913406
0.06706066459417342,0.1000597244501114
0.07196296593546868,0.08194555610418319
0.07384100684523583,0.06772669672966003
0.06747694432735443,0.1053796523809433
0.0718041952252388,0.08771065413951874
0.074107925593853,0.09420365452766419
0.06936625576019287,0.10324769914150238
0.06895188808441162,0.07247730255126954
0.06531336426734924,0.08904953628778457
0.06346409592032433,0.07249311059713363
0.0665618913769722,0.0658799585700035
0.06502434420585633,0.09737367689609527
0.06921420469880105,0.0692209205031395
0.05866897711157799,0.06852552890777588
0.0622959748506546,0.07070768237113953
0.056156881302595135,0.05741338700056076
0.05502644580602646,0.06500999629497528
0.058576646029949185,0.06508080393075943
0.06098910534381866,0.07861012369394302
0.05705594134330749,0.06355170369148254
0.05821422553062439,0.061820025444030764
0.05954756388068199,0.06381784349679948
0.05821670091152191,0.06413581132888795
0.055566917300224304,0.06343706727027892
0.05274388438463211,0.06115855127573013
0.05220104956626892,0.06629512548446655
0.056611440777778625,0.062288549840450284
0.05194241559505463,0.06117680162191391
0.050877151280641554,0.05233658105134964
0.05126157647371292,0.06907280325889588
0.06452269899845123,0.07443545281887054
0.05273891752958298,0.05970623105764389
0.04728665548563003,0.0477937288582325
0.05256031537055969,0.06317713379859924
0.05083092260360718,0.054044509679079054
0.055133754074573514,0.053585882484912875
0.05100828129053116,0.0547617369890213
0.05289643213152886,0.06836993306875229
0.051321127653121947,0.05821992725133896
0.0530420486330986,0.055887723714113234
0.044321563094854355,0.052646756172180176
0.04812981548905373,0.0588906629383564
0.04856002441048622,0.046450790017843246
0.050426433682441714,0.053640921413898465
0.05221542790532112,0.05162644416093826
0.044809958398342134,0.04724479734897614
0.04346171438694,0.0478276427090168
0.048202069133520126,0.04431424379348755
0.04661638212203979,0.046661319434642794
0.04714706915616989,0.04748894512653351
0.044072401940822604,0.04937913179397583
0.047920230388641356,0.06835354834794999
0.0384766526222229,0.042851894199848174
0.03302661520242691,0.04212848544120788
0.030664965599775315,0.03402243107557297
0.03145079731941223,0.03910356342792511
0.02924622343480587,0.03205174788832665
0.029868442624807357,0.037675587087869646
0.030664924204349516,0.03262982532382011
0.030189714014530182,0.040764632672071456
0.029096581727266313,0.03144403681159019
0.027745134845376013,0.036976760923862456
0.02955027863383293,0.03188772037625313
0.03098111805319786,0.03465487852692604
0.029459258377552033,0.03441606596112251
0.0306798397898674,0.04024971514940262
0.032275858253240586,0.030176383554935456
0.02830702805519104,0.033351244181394575
0.030137141197919846,0.03306521371006966
0.029221453458070756,0.03143372297286987
0.03316784626245499,0.04096501260995865
0.02994208474457264,0.03516951218247413
0.030436727702617645,0.03594154089689255
0.030335345059633256,0.03360123187303543
0.031111480444669725,0.03185047626495361
0.02828410241007805,0.031447474062442776
0.027612010911107064,0.03232442960143089
0.0284895209223032,0.03211290419101715
0.029718439906835557,0.03563890740275383
0.030032226949930192,0.03810427531599998
0.029547230750322343,0.033620807975530624
0.031319263696670534,0.03366913378238678
0.029916433066129684,0.05095913082361221
0.03001275835931301,0.031030545830726623
0.02850976400077343,0.03549543857574463
0.026782138258218766,0.03372649639844894
0.029380838692188264,0.035497664958238605
0.029379638373851776,0.03161515027284622
0.029648257732391357,0.039111782908439634
0.02816596403717995,0.035678904056549075
0.027852042093873024,0.03634243085980415
0.030539404287934304,0.03321061432361603
0.02892229875922203,0.03050476223230362
