train_l2,test_l2
0.6683152718544006,0.4214398980140686
0.39130144906044007,0.3962672483921051
0.3890897738933563,0.40104745745658876
0.3872915058135986,0.38747859835624693
0.3833392925262451,0.3937417197227478
0.3664536108970642,0.3709739279747009
0.3670969014167786,0.3967889893054962
0.35598454356193543,0.35159954309463504
0.33842405772209166,0.38311943888664246
0.3441396083831787,0.3583124780654907
0.3188517484664917,0.3278240656852722
0.30393526077270505,0.3192680776119232
0.2883792505264282,0.3168250727653503
0.2910458674430847,0.29190883636474607
0.2730124886035919,0.2632900357246399
0.24331648409366607,0.26936487674713133
0.2331058187484741,0.28117120265960693
0.22735246384143828,0.23679404497146606
0.22016961550712585,0.25390939235687254
0.2103736672401428,0.21602868556976318
0.1995224862098694,0.19515952706336975
0.1935883049964905,0.1878883171081543
0.1781626489162445,0.22125370621681215
0.17862261998653411,0.21836631417274474
0.17941300988197326,0.17959570288658142
0.16903915464878083,0.18709694266319274
0.16832393383979796,0.16996677100658417
0.16362904834747313,0.16777888417243958
0.15719179153442384,0.18750194907188417
0.16478103470802308,0.16186099171638488
0.15894836807250975,0.15646848917007447
0.15124760162830353,0.17267569661140442
0.15622146904468537,0.1552632439136505
0.14278938561677934,0.14171292424201964
0.1361671017408371,0.1704396367073059
0.12968453240394592,0.19504830718040467
0.13914449620246888,0.13165849804878235
0.13224737441539763,0.13636067986488343
0.11845012557506561,0.12779367625713348
0.11767127597332001,0.12445995926856995
0.11846121180057526,0.115356165766716
0.10774539804458619,0.09993050456047058
0.10495759284496307,0.10458743423223496
0.10388940954208374,0.09701897621154786
0.09458017659187316,0.12125035345554352
0.10237264060974122,0.10471428751945495
0.09441293728351594,0.11469756603240967
0.09478949123620987,0.15251145839691163
0.09493719846010208,0.10459475606679916
0.08939938020706177,0.09609506994485856
0.08354471135139466,0.11233633875846863
0.09241553008556366,0.0822455769777298
0.07803424221277237,0.07724805653095246
0.07428568989038467,0.08532116234302521
0.08497508019208908,0.10782987415790558
0.07735829275846481,0.09608301967382431
0.08588207510113716,0.08437382757663726
0.07669025003910064,0.10795427441596984
0.07827080032229423,0.08775869846343994
0.07546554201841355,0.08212750613689422
0.06680376029014587,0.07599109798669815
0.07201510006189346,0.08252487123012543
0.07247445529699326,0.0990123364329338
0.06714063104987145,0.07147198826074601
0.06542942893505097,0.07585368543863297
0.06631269806623459,0.08099441081285477
0.06859473240375519,0.06887073457241058
0.06478256556391716,0.061175670623779294
0.06268396958708763,0.05878287881612778
0.07345039504766464,0.08853643357753754
0.06860244882106781,0.07158677667379379
0.06104020649194718,0.08248206913471222
0.06527027702331543,0.06572371035814285
0.05854417169094086,0.07740995705127716
0.0657852024435997,0.08466076791286468
0.06618115293979644,0.06141634643077851
0.06069351655244827,0.0662921991944313
0.054361379742622375,0.0769528415799141
0.06434954145550728,0.07064390927553177
0.06622014862298965,0.07923943638801574
0.061031709611415866,0.058648781478405
0.05805012059211731,0.05819373041391373
0.055835993111133575,0.06011976689100265
0.05519034031033516,0.054419748187065124
0.052770495057106015,0.062352212071418764
0.054300315380096435,0.06110590398311615
0.06285991513729096,0.07475591659545898
0.06173361802101135,0.05138287246227265
