train_l2,test_l2
0.7395482149124145,0.460178587436676
0.4474307746887207,0.46216909170150755
0.43535679936408994,0.43415921211242675
0.4217052011489868,0.44695639848709107
0.42032934856414794,0.4247647905349731
0.4187235088348389,0.4279740142822266
0.39952331948280334,0.4024211835861206
0.37237536907196045,0.37358914852142333
0.35114238142967225,0.3414016795158386
0.3236079626083374,0.3737328839302063
0.33071002626419066,0.31735009789466856
0.29919166016578674,0.29853173017501833
0.2922847423553467,0.2749700939655304
0.2775871171951294,0.2743929576873779
0.2645789148807526,0.2982133877277374
0.25891541433334353,0.2933759164810181
0.2587792739868164,0.2560026609897614
0.24476341485977174,0.25426650047302246
0.23754562783241273,0.2354811680316925
0.22456610321998596,0.2285536026954651
0.2256770100593567,0.21505002856254576
0.21291934394836426,0.2275071895122528
0.21507421040534974,0.2382761323451996
0.20904689526557924,0.21611234068870544
0.20555340600013733,0.22860220313072205
0.20706575536727906,0.2232472085952759
0.19759578013420104,0.20392511367797853
0.1911777331829071,0.2000541305541992
0.1842816414833069,0.20395726203918457
0.18725199580192567,0.18235328435897827
0.1857164568901062,0.18240158200263978
0.17733627915382386,0.19738089084625243
0.17938454258441924,0.18310557842254638
0.17157049536705016,0.17969632565975188
0.16412550044059754,0.17234011650085448
0.16965356683731078,0.18619634032249452
0.15659956216812135,0.1699156016111374
0.1522453122138977,0.18482105135917665
0.15970876932144165,0.17204654574394226
0.1508263671398163,0.1542213261127472
0.14355472397804261,0.1642268991470337
0.14154851174354552,0.15997356832027435
0.14698211789131166,0.1388343620300293
0.13607910048961638,0.1377852350473404
0.14720496141910552,0.1385861760377884
0.133381823182106,0.13054660737514495
0.13615840470790863,0.13905593156814575
0.12807593858242036,0.1306157672405243
0.11877680122852326,0.12188412308692932
0.1270048828125,0.12981273651123046
0.13481388223171234,0.17246379256248473
0.12680868339538573,0.12195282638072967
0.11601962757110595,0.11639844536781312
0.11352273321151733,0.15315266370773314
0.11379362159967422,0.12461126267910004
0.10739055067300797,0.11198273360729218
0.10982847541570663,0.12958157658576966
0.112296532869339,0.11875211656093597
0.10005909156799317,0.11134059131145477
0.10355668294429779,0.10913053214550018
0.10778861212730408,0.12101389467716217
0.10112470120191575,0.11006624221801758
0.10070200395584107,0.1264252769947052
0.0986772785782814,0.09394737780094146
0.10393465197086334,0.11402713179588318
0.09640329903364181,0.09903606235980987
0.09201172310113907,0.10226550251245499
0.09414587152004242,0.1088376823067665
0.09632670092582703,0.10572421014308929
0.0923970981836319,0.13199275672435762
0.09498200285434723,0.0977897134423256
0.08944239759445191,0.0938658893108368
0.09235964262485505,0.09841099470853805
0.08915177547931671,0.09396324783563614
0.08622740805149079,0.08972221612930298
0.08747269952297211,0.09185528606176377
0.08530119109153747,0.09546545177698135
0.08985640788078308,0.09497922956943512
0.08444059896469117,0.09096099376678467
0.08716927993297577,0.08728673011064529
0.07871147930622101,0.09177685618400573
0.09143789154291153,0.10105938255786896
0.08904921448230743,0.09255314588546754
0.08024165558815002,0.09672307014465333
0.07847444260120393,0.0802045601606369
0.07448725038766861,0.08881042897701263
0.07662329137325287,0.08706015229225159
0.07973386716842651,0.09907722979784012
0.08095294290781022,0.08882235288619995
0.07330688604712486,0.07788921594619751
0.07060227912664413,0.08061444342136383
0.07566720628738403,0.074682839512825
0.07322187834978104,0.07438943892717362
0.0786610717177391,0.1063520210981369
0.08049827843904495,0.09426070630550384
0.07972852385044098,0.0990597078204155
0.08089785754680634,0.07687235474586487
0.07174624198675156,0.07000391513109207
0.07187537670135498,0.0914759886264801
0.07517152035236359,0.08144898563623429
0.05879513096809387,0.06227458208799362
0.05463199669122696,0.06675910025835037
0.053139730989933014,0.05798141121864319
0.05375387895107269,0.06244387239217758
0.05120759001374245,0.05631005257368088
0.05132787638902664,0.060170656144618986
0.050500856757164,0.05712431937456131
0.051706487596035,0.0591320464015007
0.0535029137134552,0.05841747105121613
0.05029419755935669,0.05565066277980804
0.05157149049639702,0.0618812096118927
0.05121753722429276,0.057262131571769716
0.052174462854862214,0.06502798438072205
0.049757537186145784,0.054212965071201324
0.04655459162592888,0.06041994243860245
0.05237439465522766,0.06471849024295807
0.05151108980178833,0.05265635013580322
0.04845708459615707,0.06226314514875412
0.046852254241704944,0.05576409757137299
0.04904830950498581,0.0562709179520607
0.049137056618928907,0.05373946726322174
0.04695633107423782,0.05552144169807434
0.053034832596778866,0.06287479549646377
0.04719995564222336,0.06029203534126282
0.0485373654961586,0.06138882875442505
0.047909143805503845,0.06310335129499435
0.04677346685528755,0.05603985100984574
0.04681305360794068,0.05838075637817383
0.05092018288373947,0.05776384502649307
0.04957927525043487,0.06554824233055115
0.0500519956946373,0.05660391062498093
0.0464871820807457,0.05787008136510849
0.048724527180194856,0.05673187673091888
0.04796161702275276,0.059067865312099455
0.04774200803041458,0.051702721416950224
0.046958102405071256,0.07686651647090911
0.04741030120849609,0.062194660902023316
0.051225537657737734,0.060020028948783874
0.049204171359539035,0.0513302743434906
0.04542865961790085,0.057905690371990205
0.04600715339183807,0.05339857041835785
0.0436132709980011,0.05143975615501404
0.04529475390911102,0.06039560407400131
0.04641712862253189,0.06090107172727585
0.047792516708374026,0.05565728038549423
0.04314778697490692,0.05181116819381714
0.042054115921258926,0.05153025686740875
0.04547165298461914,0.057922548353672026
0.04416940861940384,0.05349161684513092
0.0435509626865387,0.05384128749370575
0.04288906282186508,0.049725979715585705
0.04653202471137047,0.05599447697401047
0.044298103094100955,0.05712905824184418
0.0497202065885067,0.05414500474929809
0.04371275907754898,0.052310613989830015
0.041837798714637754,0.048814693689346315
0.04224360764026642,0.04791874647140503
0.04218035769462585,0.04896331071853638
0.040288945466279986,0.05172201871871948
0.04250368818640709,0.0471540042757988
0.04205735430121422,0.05913820832967758
0.04336584573984146,0.05263146370649338
0.04365240240097046,0.0501132407784462
0.0431781707406044,0.05370592087507248
0.041799935907125475,0.046593797504901883
0.041389528095722196,0.04971445173025131
0.044951888769865035,0.05076020747423172
