train_l2,test_l2
0.952621314048767,0.5420907831192017
0.4166182451248169,0.3958599889278412
0.3931773805618286,0.4302980673313141
0.387739196062088,0.38702419996261594
0.38890712237358094,0.40226963758468626
0.3890111198425293,0.40879098534584046
0.38658612728118896,0.38388241529464723
0.3781553931236267,0.38335980534553526
0.3796568286418915,0.3947294616699219
0.3840894675254822,0.40481746912002564
0.37784116077423097,0.3856657838821411
0.3739739499092102,0.3961142349243164
0.37114253306388856,0.37334911346435545
0.35732232189178464,0.35106035113334655
0.3471132550239563,0.33803133249282835
0.3311795926094055,0.33024240732192994
0.30846999645233153,0.30320291996002197
0.32844776010513305,0.3594435739517212
0.3037879559993744,0.29650952577590944
0.2804170265197754,0.2711257529258728
0.2741468653678894,0.2944938588142395
0.2778939390182495,0.26591957569122315
0.24543169808387758,0.24170052766799927
0.24421200013160704,0.26278072357177734
0.22667866849899293,0.2242259919643402
0.22165153300762178,0.24479009270668028
0.22498379874229432,0.22876917719841003
0.21901764512062072,0.22239314198493956
0.2109416766166687,0.22114473104476928
0.22347760844230652,0.20906073093414307
0.20609939992427825,0.2508613324165344
0.20927752459049226,0.21835262060165406
0.19686146092414855,0.1996597409248352
0.19162151551246642,0.21157794952392578
0.19810267853736876,0.20055740356445312
0.1879749834537506,0.1914989471435547
0.18916724514961242,0.20593968868255616
0.18897640299797058,0.19308750092983246
0.18205889248847962,0.19887278139591216
0.1854974591732025,0.19107640266418457
0.18143522143363952,0.20499899625778198
0.1747653807401657,0.18720418751239776
0.179744854927063,0.1784652888774872
0.17814320158958435,0.17712347626686095
0.17176163828372956,0.17573868691921235
0.1673538509607315,0.17316166281700135
0.159868528008461,0.1701228129863739
0.16014712715148927,0.17302911400794982
0.15374036467075347,0.156053284406662
0.15305234265327453,0.18073705077171326
0.16044300591945648,0.16402347564697264
0.15319760727882387,0.18205463528633117
0.15306300389766694,0.18161656737327575
0.15512864601612092,0.1519733738899231
0.14057780319452287,0.14116477370262145
0.13974003887176514,0.15824103176593782
0.14209610998630523,0.1420810979604721
0.13940762758255004,0.14324865579605103
0.1359138177037239,0.15715123534202577
0.13050318932533264,0.1679077398777008
0.13570115971565247,0.14330134212970733
0.12538187319040298,0.13624509871006013
0.1332639819383621,0.13105353176593781
0.13360154151916503,0.1439733636379242
0.1291740227341652,0.13420271635055542
0.12336477875709534,0.13985105693340302
0.12544135081768035,0.12052965521812439
0.11634935253858567,0.13105088651180266
0.11507138729095459,0.12501437902450563
0.129982257604599,0.1413019371032715
0.11618650138378143,0.11071898758411408
0.11465893733501434,0.11552700400352478
0.11044417411088943,0.1171809059381485
0.11581508898735046,0.1279507714509964
0.10998361212015152,0.11912943840026856
0.10663633811473847,0.13363681554794313
0.11015638411045074,0.11909913778305053
0.10189053249359131,0.10823142528533936
0.10255512028932572,0.11207777500152588
0.10270422434806824,0.1303332257270813
0.1026622125506401,0.0962776631116867
0.09346006321907044,0.10140404045581818
0.10458807051181793,0.11788183212280273
0.09201558315753937,0.10163298726081849
0.10152032685279846,0.11590850472450256
0.0953975064754486,0.09784361779689789
0.09060890007019043,0.10465780317783356
0.0918973062634468,0.09282952606678009
0.08710602462291718,0.09004119604825973
0.08257428777217865,0.0884325960278511
0.08065612185001374,0.08151055932044983
0.08767379415035248,0.10179021775722503
0.08302455860376358,0.11169616490602494
0.08197463750839233,0.09736574739217758
0.08994162571430206,0.0975298073887825
0.08384982550144196,0.08682537913322448
0.08296939092874527,0.08410355776548385
0.07966299921274185,0.07943961799144744
0.0760422215461731,0.08107121437788009
0.08076629686355591,0.11737676620483399
0.06975980371236801,0.0668208172917366
0.059478589177131655,0.06769198060035705
0.05977971214056015,0.06262465953826904
0.057809789568185804,0.06442663967609405
0.0583148096203804,0.06827746599912643
0.05969326078891754,0.07149240672588349
0.05941217651963234,0.06849399566650391
0.058128498941659924,0.06534140855073929
0.059072518110275266,0.062273570597171785
0.05908521723747254,0.0673210546374321
0.05654913687705994,0.06405800879001618
0.05742425310611725,0.06471211850643158
0.054981894105672835,0.061181580424308775
0.056177810370922086,0.06236647367477417
0.05645361191034317,0.0641840797662735
0.05712302613258362,0.06339105010032654
0.05551506042480469,0.056639585196971896
0.054553781986236574,0.06136488914489746
0.05705329608917236,0.05985372692346573
0.05537966895103454,0.06254489809274673
0.055642233848571775,0.05972259521484375
0.05388599181175232,0.060644544661045074
0.055242912441492084,0.06306172698736191
0.05651343321800232,0.0651901564002037
0.054982183694839475,0.06127011209726334
0.05429042226076126,0.06228222519159317
0.05159391701221466,0.06378300994634628
0.05366350162029267,0.06692488253116607
0.05892909246683121,0.06389230728149414
0.05276726907491684,0.06152716547250748
0.05187495148181915,0.06687139093875885
0.055953530848026276,0.06103753089904785
0.052157224774360654,0.055337207913398745
0.05227511209249496,0.06156880706548691
0.05323934453725815,0.05982262313365936
0.05368803876638412,0.05488013744354248
0.04919762754440308,0.06005782872438431
0.051476049542427064,0.05660237073898315
0.04971195548772812,0.05914626210927963
0.04945158892869949,0.057148614525794984
0.051785472512245176,0.0534401997923851
0.05151058173179626,0.056989781856536866
0.04906569856405258,0.053242017328739163
0.055667869448661804,0.0610130700469017
0.05293939691781998,0.06543168693780899
0.05071347427368164,0.058717378079891205
0.050661888778209686,0.056567309498786925
0.049405778855085375,0.055187389850616456
0.04624801829457283,0.05472800582647323
0.05161865335702896,0.06197678118944168
0.049291151583194734,0.05656667113304138
0.04716885554790497,0.05944970399141312
0.048747808635234834,0.0615511628985405
0.05155225306749344,0.05723212480545044
0.04761214020848274,0.06542473465204239
0.047063153207302096,0.05563186824321747
0.04985751581192017,0.06018422394990921
0.05404956996440888,0.060601888000965116
0.04799060049653053,0.05597239911556244
0.04692517054080963,0.051919869780540466
0.04610262411832809,0.05283455014228821
0.050992796659469604,0.052735131978988645
0.04711773234605789,0.05563480824232101
0.04899543750286102,0.05648878961801529
0.045882579684257505,0.05320686161518097
0.04755718392133713,0.05565863579511642
0.044628018915653225,0.05157072991132736
0.047531915575265885,0.055497659146785734
0.047471166849136354,0.054174309372901915
0.044575873255729676,0.05824740260839462
0.049531871914863586,0.05495070666074753
0.04693584072589874,0.06108621656894684
0.048204701960086825,0.0635064846277237
0.04876225325465202,0.05158126205205917
0.0456651211977005,0.05542172431945801
0.046147982656955716,0.06779907822608948
0.04820309680700302,0.056283000707626346
0.045381114661693575,0.05417804807424545
0.04610326635837555,0.05914672523736954
0.04643283832073212,0.053677085936069485
0.04352992409467697,0.050817488580942156
0.04294074976444245,0.05495831519365311
0.04497385764122009,0.052443753182888034
0.04262073105573654,0.054959392249584196
0.04657628783583641,0.06540998935699463
0.04678810730576515,0.04940538287162781
0.042987130999565124,0.05558871418237686
0.045943112194538116,0.054222292006015776
0.043892780780792236,0.05952037423849106
0.044332057625055314,0.05313304364681244
0.046691110491752626,0.049584313333034515
0.04366965487599373,0.05853601366281509
0.04456681686639786,0.05101819336414337
0.04394256547093391,0.05369585782289505
0.041345698684453966,0.04886766076087952
0.04332130241394043,0.05031082302331925
0.042840330541133884,0.04947971895337105
0.041507885575294494,0.04943361431360245
0.041631145179271696,0.04983997359871864
0.04369090548157692,0.04839926093816757
0.03431148013472557,0.041702811419963834
0.03343272845447064,0.043363343179225924
0.03425553718209267,0.04192561313509941
0.032221288084983826,0.04211260661482811
0.03292135199904442,0.04840655237436295
0.03442152640223503,0.042032134532928464
0.03234861135482788,0.0403197817504406
0.032476325303316116,0.040439247488975524
0.0319261260330677,0.040207530707120895
0.032742600113153456,0.04197861343622208
0.03315941965579987,0.039757672995328903
0.03165876993536949,0.04235702529549599
0.032754921942949294,0.044333112239837644
0.03287544336915016,0.04121260046958923
0.03275239646434784,0.04135140314698219
0.034028349220752714,0.045176478177309035
0.033974882647395135,0.04186309114098549
0.03195733764767647,0.04432947754859924
0.0321645427942276,0.04112162828445434
0.03165553441643715,0.0399929404258728
0.03246412393450737,0.043504555523395536
0.033016693830490114,0.04691526055335998
0.03252701106667519,0.04004601508378983
0.031978392407298085,0.03914657115936279
0.03157815244793892,0.03966190874576569
0.031143780559301375,0.04195544809103012
0.031832824289798736,0.043733426332473756
0.03228230571746826,0.04093564316630363
0.03223501297831535,0.038052447736263276
0.030319659620523454,0.03872753471136093
0.03185939598083496,0.04050749361515045
0.030491521328687668,0.040567727088928224
0.03132144722342491,0.04049633607268333
0.031884323209524154,0.04069429263472557
0.03185564452409744,0.04048418194055557
0.031662804573774336,0.03974891573190689
0.032472085386514665,0.04048723518848419
0.03181496927142143,0.03821754768490791
0.030547436594963073,0.04513261541724205
0.03279321071505546,0.040344338417053226
0.03080139258503914,0.0396023041009903
0.032144733339548114,0.04505826830863953
0.03227245038747788,0.038702542781829836
0.031899124652147295,0.03806245252490044
0.03236999723315239,0.03988487422466278
0.03249279448390007,0.045209263563156125
0.031560534477233886,0.039026638865470885
0.02918672388792038,0.038455623090267184
0.03148833805322647,0.04238859355449676
0.03012152074277401,0.037748032212257386
0.030429331183433533,0.040086976289749145
0.03016020479798317,0.04469348981976509
0.03106926256418228,0.038767770528793336
0.029434278979897498,0.04044061526656151
0.029964582681655885,0.03963316261768341
0.030052901178598403,0.03940513432025909
0.0307074174284935,0.043755170106887814
0.03326320451498031,0.04125981137156486
0.031198837533593177,0.03959969520568848
0.028512346774339677,0.035874712616205215
0.029260925859212875,0.04125186592340469
0.029061566188931465,0.03839631974697113
0.028811725288629533,0.03849353224039078
0.029144678980112075,0.03931538924574852
0.029590222984552383,0.03894409105181694
0.0296204871237278,0.037032487094402315
0.03097639074921608,0.05007315516471863
0.030121070355176926,0.03848071128129959
0.028216013818979264,0.03658465847373009
0.029750795155763628,0.03801317662000656
0.03051946793496609,0.04112917721271515
0.030534690633416177,0.03889782249927521
0.0299464827477932,0.03849909245967865
0.029550438940525055,0.03758730918169022
0.02875729876756668,0.03939789697527885
0.02917168802022934,0.03913147509098053
0.028526154428720474,0.036333785951137544
0.028636080741882324,0.03829061672091484
0.028925370663404466,0.03828673511743545
0.029911172330379487,0.03766854837536812
0.030233795344829558,0.038187938034534456
0.029298127457499504,0.0403097939491272
0.029465228110551835,0.037257839888334275
0.028508914202451704,0.039837164133787156
0.02957138654589653,0.041537386178970334
0.028841066122055052,0.036752849072217944
0.02803626736998558,0.03707082033157349
0.027917480006814002,0.037007478028535844
0.028718667417764663,0.04578654557466507
0.030788864627480508,0.03626943647861481
0.02920462664961815,0.037394575923681256
0.028756098449230195,0.038319408893585205
0.027596168160438538,0.04091121211647988
0.029446273729205132,0.03756526678800583
0.027919251769781113,0.03994462072849274
0.02792836703360081,0.03904449477791786
0.028679525822401047,0.03831445813179016
0.02789162138104439,0.034447034299373624
0.027983967572450637,0.03715124592185021
0.029892391577363016,0.03698164641857147
0.024301550686359405,0.03315883934497833
0.023155088901519776,0.03285764992237091
0.0229710031747818,0.033709782958030704
0.023086773663759233,0.0344444839656353
0.02344375357031822,0.0350380676984787
0.023573686420917513,0.03377858176827431
0.023034158632159234,0.0327854897081852
0.02306547859311104,0.03312764272093773
0.022935017958283423,0.03212937653064728
0.023144995898008346,0.033542483001947405
0.022665468797087668,0.03335052326321602
0.02277907069027424,0.03228565648198128
0.02318219029903412,0.0326290500164032
0.02412007595598698,0.03378990948200226
0.02361936251819134,0.03290967985987663
0.023036945104599,0.03244676887989044
0.02271990004181862,0.03274234145879745
0.022501492381095885,0.033070762902498246
0.02260057184100151,0.03303985595703125
0.02307842281460762,0.033886872977018354
0.02323220905661583,0.032566836029291155
0.023092663422226906,0.03255440145730972
0.02276896516978741,0.033707960397005084
0.02308513431251049,0.032666825354099274
0.023122904777526855,0.03334697276353836
0.02292547968029976,0.03366621285676956
0.023613519549369813,0.03436442852020263
0.023174701243638993,0.03441772386431694
0.023158817887306213,0.03357250466942787
0.023432284384965897,0.03406672716140747
0.022833803445100786,0.03394976422190666
0.022572825960814953,0.03225067764520645
0.022747221544384955,0.03217000156641006
0.022325088053941726,0.03152197733521461
0.022160714581608773,0.03334211438894272
0.022541328191757203,0.034552738219499585
0.023057049602270126,0.03147873595356941
0.022682949617505072,0.03151620447635651
0.021938301175832748,0.03152179479598999
0.02254826420545578,0.03174478322267532
0.021873827636241912,0.03174531489610672
0.022606759041547776,0.03238709419965744
0.023157224178314208,0.031874149441719055
0.023046931743621827,0.03345869600772858
0.022662325859069823,0.03213521122932434
0.022308856472373007,0.032213240563869476
0.0219064070135355,0.03190440624952316
0.02265251027047634,0.034476613402366636
0.0227636521756649,0.031267052441835405
0.02175126922130585,0.03294685482978821
0.022345552146434786,0.031901072263717654
0.022895950362086297,0.03402381271123886
0.022297935590147974,0.032232802212238315
0.022912162601947783,0.03372330278158188
0.02316993297636509,0.032352935373783115
0.022596898406744004,0.03173435285687447
0.022200024664402008,0.032104119658470154
0.022271467298269274,0.0323148575425148
0.022119554027915,0.03193129181861878
0.022632571369409563,0.031870680302381514
0.02247504085302353,0.03186316952109337
0.02186934307217598,0.032153731733560564
0.02249434295296669,0.03196784049272537
0.021664906084537507,0.03134232595562935
0.021805016160011292,0.031175747364759445
0.02213274233043194,0.031911960542201995
0.022024830326437952,0.03213260352611542
0.022596144691109658,0.030857409685850143
0.022249507427215577,0.03307949751615524
0.021785772144794463,0.03233867153525352
0.022164203643798827,0.031211566478013993
0.021622934088110925,0.03198651969432831
0.02235257387161255,0.03199648305773735
0.022302469462156294,0.033283892273902896
0.02162460620701313,0.03216055005788803
0.021794087558984758,0.032389283776283265
0.021704861283302308,0.031180969327688216
0.021649927526712416,0.03161955505609512
0.0221164990067482,0.030889348685741426
0.021684917405247688,0.03288130819797516
0.022068706914782524,0.03049116864800453
0.021609373539686203,0.03164339989423752
0.02130317622423172,0.03210366353392601
0.022206995904445647,0.03161138966679573
0.02149714796245098,0.031987564265728
0.02123956736922264,0.03128626212477684
0.021482476249337197,0.03154036983847618
0.02185606810450554,0.031207061260938643
0.02198048111796379,0.033219622373580934
0.0213860000371933,0.03208831787109375
0.0214502539485693,0.030959463268518447
0.021005519270896913,0.030269654095172883
0.02092982357740402,0.03127433016896248
0.021906667053699494,0.03289702549576759
0.02171507427096367,0.03417837977409363
0.022091202706098555,0.031328712552785874
0.021508961111307144,0.031864999979734424
0.02151890830695629,0.03113998606801033
0.020976162523031236,0.030603027939796447
0.020964903235435487,0.03139443099498749
0.019274440571665764,0.029513856917619704
0.01917911025881767,0.029568997472524644
0.018841684997081755,0.029826304763555526
0.018916055530309676,0.02964623034000397
0.018661177203059195,0.029436464756727218
0.018815793961286544,0.029200349599123
0.018939893811941146,0.029116193652153014
0.019112864524126052,0.02977263256907463
0.01889931057393551,0.029283208847045897
0.0192861603051424,0.029289195984601973
