train_l2,test_l2
0.9908672127723693,0.7033308601379394
0.5624079959392547,0.44050925493240356
0.40877652931213376,0.40543018221855165
0.39887294673919677,0.40971303939819337
0.39207042002677917,0.4012331008911133
0.39109910440444945,0.39924371123313906
0.38988066267967225,0.4005084753036499
0.3825831942558289,0.3867220914363861
0.37244602108001706,0.3790095782279968
0.35986886262893675,0.3552037024497986
0.3471662719249725,0.35105430722236636
0.33234485459327695,0.33132620573043825
0.3274842176437378,0.375246524810791
0.31792914724349974,0.3176716673374176
0.3029119753837585,0.3268679749965668
0.30497114181518553,0.3019850158691406
0.28816456723213196,0.3167441761493683
0.2682831485271454,0.27013357400894167
0.260067937374115,0.24407923221588135
0.24694204330444336,0.2580759358406067
0.24161143028736115,0.2375006639957428
0.23920230531692505,0.2459990167617798
0.23423767018318176,0.24332013964653015
0.21971886110305786,0.2141008949279785
0.2108063588142395,0.22422881484031676
0.21259214401245116,0.21447511076927184
0.20381244897842407,0.23136498689651488
0.20476934909820557,0.21137434244155884
0.2026011848449707,0.20090763211250307
0.20198299610614776,0.20337111473083497
0.19289917755126954,0.1926884710788727
0.1897197551727295,0.21288918375968932
0.1915909913778305,0.18402204751968385
0.20922633218765258,0.1900205773115158
0.19485662877559662,0.18795739889144897
0.18002453005313873,0.21313521087169648
0.1824524972438812,0.1774955379962921
0.16858506631851197,0.17625595211982728
0.17106987285614014,0.20608808040618898
0.16864003717899323,0.1670413863658905
0.16309130561351776,0.18175242185592652
0.16752156496047974,0.16009732365608215
0.16157697749137878,0.1569154703617096
0.15243665313720703,0.15963949203491212
0.16350259757041932,0.15965640008449555
0.1509642051458359,0.15467077851295472
0.14576138776540756,0.14969856917858124
0.14725788241624832,0.152033908367157
0.1369612049460411,0.14250086665153502
0.13780285930633546,0.15528082787990571
0.1439541038274765,0.13045329451560975
0.13477915465831758,0.1651971685886383
0.14280064845085144,0.15264160096645354
0.12966782307624816,0.1397174370288849
0.12595911526679993,0.13945278882980347
0.12572484266757966,0.1444683837890625
0.12363932204246521,0.11718592375516891
0.12248141360282898,0.13613140106201171
0.12895563280582428,0.1346976214647293
0.12432290089130402,0.13124847769737244
0.11888440692424775,0.12795670986175536
0.11704314517974854,0.12476425111293793
0.11202877694368363,0.13144794464111328
0.1118626698255539,0.10978814631700516
0.10554687321186065,0.12118362307548523
0.10211442449688911,0.10363065838813781
0.11062237727642059,0.10553706139326095
0.10405798852443696,0.10893129110336304
0.09345016193389892,0.1048100858926773
0.10383257853984833,0.11443270027637481
0.09904753005504609,0.10906209111213684
0.1041628058552742,0.11390368521213531
0.09785312259197235,0.11597824990749359
0.0997564377784729,0.12932194471359254
0.09552951282262802,0.09349658787250519
0.09172349786758423,0.10447291314601898
0.09118559622764587,0.08879051268100739
0.09224126625061035,0.10885438740253449
0.09176916265487671,0.10695005744695664
0.08795560401678085,0.08399762034416199
0.08392326194047928,0.08203476935625076
0.08625487160682678,0.09009900242090225
0.089145263671875,0.09690973997116088
0.08360083043575287,0.09281217724084855
0.09147746264934539,0.09060912102460861
0.08516919362545014,0.09427308857440948
0.07963449716567993,0.08700005531311035
0.07949044001102447,0.1102062064409256
0.0872591946721077,0.09720664918422699
0.08048085308074951,0.07685228943824768
0.07982594984769821,0.08490348219871521
0.07996413826942445,0.09822000533342362
0.09706243872642517,0.10265870749950409
