train_l2,test_l2
0.4788205499649048,0.38774585485458374
0.3660320887565613,0.36822049140930174
0.3345222039222717,0.32684790015220644
0.3167510771751404,0.3310319137573242
0.29631442546844483,0.2841961455345154
0.27509124994277956,0.2838869881629944
0.26727527964115144,0.27997599840164183
0.2608666596412659,0.2564938974380493
0.2514866216182709,0.27699597120285036
0.23845317268371582,0.24906172394752502
0.22578357577323913,0.2761156415939331
0.22595124197006225,0.23786367416381837
0.2085513188838959,0.2563385474681854
0.19829470014572143,0.18755895435810088
0.18588422060012819,0.209111567735672
0.1848693652153015,0.18702882170677185
0.18250140595436096,0.17808733224868775
0.16329378771781922,0.1801564520597458
0.16296078670024872,0.1974458223581314
0.1586349447965622,0.1621791613101959
0.13955254435539247,0.12912192761898042
0.15670814037322997,0.15753970682621002
0.15318156683444978,0.14177693367004396
0.13539562100172042,0.13136804103851318
0.13231663137674332,0.1292193865776062
0.12017389583587647,0.13394070208072661
0.12047856867313385,0.1331092005968094
0.11030681359767913,0.10952603161334991
0.11063406336307526,0.09936429023742675
0.10444948416948319,0.1080134665966034
0.10253940749168396,0.11118455827236176
0.10981023609638214,0.10081807613372802
0.10050750780105591,0.11674688756465912
0.094713094830513,0.09866356372833252
0.09579584056138993,0.11257263243198395
0.09354981595277786,0.09894997268915176
0.09404037165641785,0.09293002188205719
0.08294308745861054,0.09448582708835601
0.0872538519501686,0.08857162833213807
0.08332297903299332,0.08021699368953705
0.08302876508235932,0.08443544030189515
0.08280706709623337,0.07736026883125305
0.0805703461766243,0.0853647804260254
0.08095591783523559,0.08025561630725861
0.08855233544111252,0.08656394481658936
0.07710337007045746,0.08452486395835876
0.07982017922401428,0.08019676327705383
0.08141909730434417,0.07235245913267135
0.07663505017757416,0.10735071241855622
0.07660760778188705,0.10085058987140655
0.078865065574646,0.08665936917066575
0.07468870669603347,0.08493496358394623
0.06737666857242584,0.06377745836973191
0.06743222796916962,0.07007429093122482
0.0711080201268196,0.07560243517160416
0.0659080534875393,0.06688715934753418
0.06818162971735,0.07665894836187363
0.06895169082283974,0.0678812474012375
0.061037134826183316,0.06496892035007477
0.06436026525497436,0.07214100450277329
0.0669883970618248,0.06980938374996186
0.07086014840006828,0.06409974366426469
0.06801357221603394,0.06807837069034577
0.06779270994663239,0.07185035079717636
0.06323351162672043,0.09676532089710235
0.06554918101429939,0.06960469543933868
0.06289126914739608,0.07627900928258896
0.06348825722932816,0.08445297539234162
0.06498440194129944,0.07500631093978882
0.06074599730968475,0.06477309972047805
0.058871410489082336,0.07439156115055084
0.057065975308418275,0.05645577996969223
0.0565096595287323,0.0674064615368843
0.05649918133020401,0.06800085902214051
0.05597883921861649,0.0579091814160347
0.05243572047352791,0.06866001844406128
0.05841880083084106,0.064280886054039
0.054404210209846496,0.06311479032039642
0.056093192338943484,0.05775685042142868
0.05472858810424805,0.06905102461576462
0.05287878316640854,0.05163723886013031
0.05382997763156891,0.05706632137298584
0.05658322241902351,0.06575003147125244
0.05636049944162369,0.056185221076011656
0.04702474099397659,0.051545992493629456
0.04788218080997467,0.07142195880413055
0.0497991698384285,0.06718069672584534
0.059426961809396744,0.07928018629550934
0.051068804144859314,0.0655503025650978
0.05240466243028641,0.05281043112277985
0.04637408858537674,0.04785202443599701
0.050475183486938476,0.06283702492713929
0.052684872478246686,0.06471586853265762
0.04898474851250648,0.06513171255588532
0.053328572392463684,0.05834382921457291
0.05000571519136429,0.08368562281131744
0.05340258505940437,0.05281814575195312
0.04560933709144592,0.05444627225399017
0.04573676732182503,0.045481405556201934
0.04518540698289871,0.05499290645122528
0.037088720053434374,0.037228635102510454
0.03441556844115257,0.03614222481846809
0.030946630746126174,0.03641110375523567
0.03081552577018738,0.03573963075876236
0.030864595353603363,0.03698032051324844
0.029966521218419074,0.03573926731944084
0.031341912239789965,0.03903630286455154
0.031080629721283913,0.03487147942185402
0.032651327073574064,0.0400770153105259
0.034047052025794985,0.034627245515584944
0.030867286533117294,0.039805251061916354
0.03573991340398788,0.04143734410405159
0.03147505068778992,0.037620408236980436
0.030762655943632127,0.03645328626036644
0.030437752336263658,0.03505281507968903
0.033285044446587565,0.03949512481689453
0.03555742937326431,0.04338170662522316
0.033624445006251336,0.0432018880546093
0.03347985523939133,0.044749399721622465
0.03199375584721565,0.033510688543319705
0.029727991640567778,0.034356659799814226
0.030379857182502745,0.03574382781982422
0.031062078356742857,0.041698819398880003
0.029457727730274202,0.03167660251259804
0.029995573222637177,0.04245040997862816
0.03387303873896599,0.0353988841176033
0.03049068495631218,0.03648793518543243
0.029815774530172347,0.035919788032770156
0.031086224406957626,0.037467294335365296
0.034044812947511674,0.0387326018512249
0.0333918691277504,0.03710392564535141
0.02767983341217041,0.03369583010673523
0.02936615267395973,0.03204800948500633
0.030955201759934426,0.03534193009138107
0.028351671516895296,0.036315887421369555
0.02923452028632164,0.0398580864071846
0.029786508828401566,0.030329285860061644
0.030005366086959837,0.03760783359408379
0.03153268137574196,0.038860135078430176
0.028835348188877105,0.034043149054050446
0.030632941395044327,0.031393137276172635
0.028237932607531546,0.03586904361844063
0.030159481927752495,0.0416263435781002
0.03094162064790726,0.031525372415781024
0.025882440119981767,0.0327537015080452
0.026875182449817656,0.031344235986471174
0.028211207658052444,0.035990619957447054
0.03109877435863018,0.03308420062065125
0.02890575647354126,0.03742248117923737
0.028865934506058694,0.03611482188105583
0.028339713886380194,0.03179884821176529
0.02838364627957344,0.0310136778652668
0.026048575401306152,0.032281305789947506
0.027353191435337067,0.03806464850902557
0.02829830437898636,0.03248398020863533
0.028264792531728745,0.03353252574801445
0.028524863615632057,0.03242647603154183
0.03125143015384674,0.030351351350545883
0.02650297576189041,0.035670777559280394
0.029314028918743133,0.05434839576482773
0.033357026010751724,0.03602786019444466
0.030058108687400817,0.03981607243418694
0.026389185339212418,0.03546746537089348
0.027634765535593034,0.03454373612999916
0.026402316257357596,0.03398209497332573
0.028538852781057358,0.03578896954655647
0.027721395283937453,0.03454033374786377
0.02803880813717842,0.030856063812971114
0.02613590160012245,0.03296999081969261
0.027256305634975435,0.03270069479942322
0.025493590354919434,0.029867687225341798
0.02871999928355217,0.03590146064758301
0.02673094788193703,0.040603449940681456
0.02795482024550438,0.03730055630207062
0.027751730889081956,0.037682802975177766
0.0267062863111496,0.03985375761985779
0.02816194874048233,0.03138423264026642
0.025418813407421113,0.03166994720697403
0.025828503027558326,0.0323514324426651
0.02636825330555439,0.0338076651096344
0.024815919160842897,0.03500708177685738
0.02655780829489231,0.03756715685129166
0.0256983273178339,0.038293750435113905
0.02683110658824444,0.028631114810705186
0.025673467457294465,0.03843624636530876
0.025798850744962694,0.03113592356443405
0.025037432476878167,0.033400840163230895
0.024348584771156312,0.031145865470170973
0.02635255755484104,0.031159616708755493
0.025037911832332612,0.031806240975856784
0.025927896291017532,0.03208021581172943
0.025622810006141663,0.033226413279771806
0.026639558106660844,0.03556456744670868
0.028113491147756575,0.032395368218421934
0.02502852267026901,0.03459671452641487
0.023863689720630646,0.028445690125226974
0.025062030851840972,0.027337320148944855
0.026275511205196382,0.028871729224920272
0.02506225022673607,0.0384601990878582
0.029114288210868835,0.030918285250663757
0.019952646672725678,0.024351290017366408
0.017538098827004432,0.02419170558452606
0.01626103936880827,0.023128000497817994
0.016854813128709793,0.025310705453157424
0.017225928962230682,0.024859793409705164
0.01684799040108919,0.024042966961860656
