train_l2,test_l2
0.6426404747962952,0.42221705794334413
0.4015456213951111,0.39898005485534666
0.3911644489765167,0.40229340553283693
0.3881031446456909,0.3911925780773163
0.3832163298130035,0.4186867594718933
0.38894433045387267,0.39086538553237915
0.3817551679611206,0.38633832454681394
0.3811248483657837,0.4118244791030884
0.3834194688796997,0.3956071996688843
0.380454647064209,0.38775513648986815
0.37379840803146364,0.390266010761261
0.3693792300224304,0.3912087941169739
0.3691058068275452,0.37606160759925844
0.3591685566902161,0.3747004818916321
0.337845715045929,0.33406648397445676
0.3223532528877258,0.31597241640090945
0.3048280527591705,0.29570014715194703
0.294772256731987,0.267677264213562
0.25888290858268737,0.2718186926841736
0.24763466966152192,0.27654906034469606
0.24067428874969482,0.25487574815750125
0.2436886293888092,0.2552793002128601
0.2279776186943054,0.23471395254135133
0.22296220135688782,0.22249789535999298
0.21528288853168487,0.24217591881752015
0.2218954653739929,0.23292007446289062
0.21262018477916717,0.2110268294811249
0.21149883532524108,0.21588317036628724
0.20804990434646606,0.23137444257736206
0.20322023606300355,0.21645716309547425
0.19216572391986847,0.21158618092536927
0.1981239879131317,0.25947717666625975
0.1988309235572815,0.1814735847711563
0.178272891163826,0.19329535484313964
0.18308300018310547,0.17365740418434142
0.17294010639190674,0.1783789849281311
0.17728786849975586,0.18176356375217437
0.17974734330177308,0.18144185841083527
0.17679158926010133,0.19048100113868713
0.16664424204826356,0.16527726411819457
0.1661633107662201,0.17899577856063842
0.16299094653129578,0.18531113624572754
0.16743148410320283,0.18032942175865174
0.1603322616815567,0.16261007845401765
0.15381710970401763,0.17957752466201782
0.15060415601730345,0.1495461106300354
0.14399040400981902,0.19071916222572327
0.15771237564086915,0.16545056581497192
0.13777272593975068,0.14619776606559753
0.13861121881008148,0.1762418442964554
0.1458743622303009,0.15328141152858735
0.13567229801416397,0.14602546989917756
0.13200192391872406,0.13046226322650908
0.13341611337661743,0.13688383221626282
0.12982081472873688,0.13586176574230194
0.12924221420288087,0.12781156361103058
0.12144371390342712,0.1167372566461563
0.12316542065143585,0.14839345574378968
0.12031347811222076,0.12718053340911864
0.12159173715114593,0.12617813408374787
0.11519114565849305,0.15585522174835206
0.11258260846138,0.1084982055425644
0.12049535584449768,0.12724523305892943
