train_l2,test_l2
0.5097349328994751,0.4431579971313477
0.42463139724731447,0.4136034858226776
0.4025267331600189,0.4012345278263092
0.3942995011806488,0.4159821212291718
0.37053503799438475,0.3699007797241211
0.3537085704803467,0.3671191000938416
0.34010868763923646,0.33092001676559446
0.34246115159988405,0.37675408720970155
0.33029660367965696,0.31998482465744016
0.3129653902053833,0.32745968699455263
0.30669377994537356,0.3221924126148224
0.29765136909484863,0.3081642580032349
0.29234093499183655,0.3074145984649658
0.2845368149280548,0.3146724164485931
0.29181669020652773,0.2822284150123596
0.2778190724849701,0.3183032560348511
0.27437943720817565,0.29223562717437745
0.2778074872493744,0.28061692595481874
0.26749625253677367,0.27980327010154726
0.2728221957683563,0.2616853296756744
0.25267521643638613,0.2664781320095062
0.26120956158638,0.2741326916217804
0.24883854842185973,0.26642077445983886
0.25441185998916627,0.2525593590736389
0.2483127360343933,0.26220246076583864
0.23229213976860047,0.2520317804813385
0.21363235330581665,0.21663031339645386
0.2165771315097809,0.21510602235794068
0.2050437114238739,0.20976510524749756
0.1961436607837677,0.20405359745025634
0.1914533920288086,0.2263400661945343
0.18758640098571777,0.19706861257553102
0.19406379628181458,0.19836185574531556
0.17741738963127135,0.18469211220741272
0.172989950299263,0.18482951402664186
0.16702315855026245,0.16391927659511565
0.16775167346000672,0.1790713381767273
0.1532521495819092,0.17064766585826874
0.14802814757823943,0.1575782096385956
0.14998949611186982,0.14629111230373382
0.1426216403245926,0.16949038326740265
0.14542704403400422,0.17022283136844635
0.14925784873962403,0.17726761102676392
0.13830379951000213,0.14370194613933562
0.13842749631404877,0.12463004231452941
0.13031629693508148,0.1352109867334366
0.1258561190366745,0.1334788292646408
0.12220693218708038,0.130198814868927
0.12357459914684296,0.13269716382026672
0.12189237058162689,0.15111050844192506
0.12585178875923156,0.13013865411281586
0.11642689597606659,0.1304919481277466
0.11757489216327667,0.11108178973197937
0.10594235098361969,0.11464285612106323
0.11370241272449494,0.11494500339031219
0.10855537432432175,0.11664163708686828
0.10743334585428238,0.11161205410957337
0.10756632781028748,0.10395368874073029
0.11588437783718109,0.11949840068817139
0.10187652295827866,0.10620705515146256
0.09911491370201111,0.10339481651782989
0.09554525816440582,0.10714375436305999
0.094461905002594,0.09182924211025238
0.09113729059696198,0.09567596137523651
0.0934467059969902,0.11042207419872284
0.09723554021120072,0.1198121702671051
0.09604571878910065,0.10172360450029373
0.08769621127843857,0.08402992904186249
0.08625635105371475,0.09753183662891388
0.09414485883712768,0.11876960039138794
0.08499762052297592,0.09795976996421814
0.08079886162281036,0.08828351646661758
0.08716062182188034,0.10063215672969818
0.0837780133485794,0.0875940227508545
0.0858617204427719,0.09207078576087951
0.07457072353363037,0.07839407622814179
0.07982741183042526,0.08280616700649261
0.07409552690386773,0.07159662038087845
0.07103432404994965,0.0731526905298233
0.07584134921431541,0.08082342535257339
0.07655435192584992,0.07708055734634399
0.08480362844467162,0.08712642848491668
0.07458760666847229,0.0950054270029068
0.07376030945777894,0.08406969547271728
0.07164121437072754,0.0761900344491005
0.07799080246686936,0.09770815879106522
0.07552833545207978,0.07393484920263291
0.06782587707042693,0.07592619061470032
0.06402695661783218,0.07558455526828765
0.06780085456371307,0.07073502331972122
0.06350843977928161,0.07746160328388214
0.06757513213157654,0.08778500318527221
0.06307134807109832,0.08704418659210206
0.07419881010055542,0.07885762512683868
0.06510034996271133,0.07231894493103028
0.0657510279417038,0.09916443586349487
0.07441115868091583,0.0758102160692215
0.06555059480667114,0.06751472026109695
