train_l2,test_l2
0.5155608713626861,0.41473724842071535
0.4054333086013794,0.4055622553825378
0.3906049966812134,0.41123088836669924
0.3882089376449585,0.3957203388214111
0.3948528711795807,0.4142825996875763
0.3943884325027466,0.3902498745918274
0.39121106147766116,0.390483638048172
0.38679783916473387,0.3940009915828705
0.3796925768852234,0.4167587161064148
0.3766803183555603,0.3936186861991882
0.3682686805725098,0.37654326677322386
0.35376600503921507,0.348073650598526
0.3440418059825897,0.343415824174881
0.3181488490104675,0.3120385074615479
0.2897864260673523,0.2859018754959106
0.2577514683008194,0.29220388770103456
0.2573090662956238,0.2680064809322357
0.24811691164970398,0.24472472548484803
0.24214654326438903,0.2603251492977142
0.24548320758342743,0.24146288514137268
0.22689464354515076,0.24314884066581727
0.21606550788879395,0.2645145738124847
0.22216435074806212,0.2317361080646515
0.2159879298210144,0.21744073867797853
0.20813159227371217,0.2244887399673462
0.20894735038280488,0.21611722469329833
0.20151355838775634,0.21461897134780883
0.2047604283094406,0.20471829652786255
0.19422972774505615,0.20393306970596314
0.19284586882591248,0.20190053403377534
0.18619674277305603,0.19738694548606872
0.19110708618164063,0.19140787184238434
0.18414331769943237,0.20490584254264832
0.18297315287590027,0.19250344276428222
0.17682084608078003,0.17721384704113008
0.17191068136692048,0.17258682131767272
0.17060346961021422,0.16830519795417787
0.16998086714744567,0.17177523374557496
0.16602638852596283,0.18252380013465883
0.16907572710514068,0.189181769490242
0.15754984223842622,0.17408951938152314
0.15641514587402344,0.18984284162521362
0.15003146982192994,0.15181044697761537
0.14667676198482513,0.1676411074399948
0.14254894948005675,0.14936569035053254
0.14397603285312652,0.15069228172302246
0.13854189038276674,0.1431397432088852
0.13788226222991942,0.14912472307682037
0.1397123486995697,0.14089829683303834
0.13652590143680574,0.14736319541931153
0.1324517641067505,0.14115785598754882
0.13796772468090057,0.15240731596946716
0.1301602338552475,0.13257676661014556
0.12259950685501099,0.14595178961753846
0.13384003126621247,0.1528248405456543
0.12166777873039246,0.12276900827884674
0.11571042668819427,0.14167284905910493
0.12334926545619965,0.15957793354988098
0.12493307864665985,0.12741373479366302
0.11087965059280395,0.11596630454063415
0.11049205040931702,0.12019662618637085
0.11246217799186707,0.1313357937335968
0.11117219930887222,0.12350016057491303
0.1116334410905838,0.13552639484405518
0.10452672064304352,0.11279055207967759
0.10441057968139648,0.1123687520623207
0.10459984463453292,0.10409390956163406
0.10358743059635163,0.1335896396636963
0.10390812700986862,0.1289731866121292
0.10107275998592377,0.1051164534687996
0.09806914973258972,0.1045572018623352
0.09466703653335572,0.09625728338956833
0.09793537855148315,0.1050712463259697
0.1001515189409256,0.09677760154008866
0.09814913123846054,0.09971158534288406
0.09541236758232116,0.12401815116405487
0.10366841900348664,0.11195415318012238
0.09783336436748505,0.11109444141387939
0.09294509583711624,0.09741034150123597
0.08834156286716462,0.09983975052833557
0.08808639961481095,0.09871224522590637
0.09283777463436127,0.10530328571796417
0.09448458302021026,0.09622299313545227
0.09379679781198502,0.09740817606449127
0.08558392155170441,0.09340616345405578
0.08599254715442657,0.0986092084646225
0.08748954182863236,0.09034187138080597
0.0858606094121933,0.09001749277114868
0.08320032966136932,0.09080661833286285
0.08207641088962556,0.10173496961593628
0.0901060094833374,0.0954732996225357
0.0861178572177887,0.0886052742600441
0.0865049797296524,0.1160414034128189
0.09001411777734757,0.10447403967380524
0.08067975842952728,0.09638127088546752
0.08259977757930756,0.09532442629337311
0.07502758818864823,0.09511953234672546
0.0786357628107071,0.07918949842453003
0.07711260241270065,0.11198258459568024
0.08382027441263198,0.08825767517089844
0.06384176009893418,0.07567698359489441
0.05859738120436669,0.07577770471572876
0.05807490748167038,0.06534164816141129
0.05611125469207764,0.0677569156885147
0.05849235796928406,0.07205109834671021
0.057169059932231904,0.06835459053516388
0.05699582439661026,0.066500723361969
0.054446747094392775,0.07038935720920562
0.05579711091518402,0.06542518556118011
0.056531144976615905,0.062396543323993685
0.052913863062858585,0.06334516912698746
