train_l2,test_l2
0.5119341711997986,0.4336121964454651
0.413388090133667,0.40886311292648314
0.38983886456489564,0.38828261852264406
0.371699579000473,0.3900068426132202
0.35428772497177125,0.34595039367675784
0.3311148686408997,0.3810791301727295
0.3338393578529358,0.3592208385467529
0.3039481468200684,0.30009469866752625
0.2926121850013733,0.30211372137069703
0.28793901014328005,0.3544141411781311
0.29106266975402834,0.29006176948547363
0.28616132140159606,0.2953912615776062
0.26886118376255036,0.2834597086906433
0.25960896456241606,0.2437881326675415
0.2374420772790909,0.2648921763896942
0.2285571177005768,0.23149201273918152
0.20876043820381165,0.24090975880622864
0.20546814823150636,0.23182011604309083
0.20447285604476928,0.21122315049171447
0.19208362412452698,0.18975022315979004
0.18369856786727906,0.17529178142547608
0.17213529872894287,0.17422567725181579
0.17730445444583892,0.1706264418363571
0.17209813737869262,0.1813987249135971
0.16846015083789825,0.16994272351264952
0.17522831559181212,0.1942293870449066
0.16330669784545898,0.14761189937591554
0.15454062700271606,0.15971012592315673
0.1578059498667717,0.1542310607433319
0.14355194199085236,0.16561874330043794
0.14771579599380494,0.14036057472229005
0.14375393831729888,0.17181699097156525
0.14415953636169435,0.16638436913490295
0.1455628547668457,0.12815844595432282
0.13277782833576202,0.14260514378547667
0.1246191748380661,0.12087060928344727
0.12812637734413146,0.13109047651290895
0.12165949475765228,0.1267559188604355
0.11307154381275177,0.11015883356332778
0.105956345140934,0.12518699407577516
0.11625738549232482,0.11883630812168121
0.1106274054646492,0.13051094233989716
0.1056732486486435,0.12471119225025178
0.10560351145267487,0.10729130804538727
0.09898432075977326,0.11875849425792694
0.10135536777973175,0.10444991171360016
0.09468544667959214,0.10184256970882416
0.09592548882961273,0.09156102329492569
0.09167250508069992,0.09586097896099091
0.08942106139659882,0.11612239480018616
0.0869829660654068,0.08341390490531922
0.0872567327618599,0.11966712176799774
0.09113025450706481,0.10266886532306671
0.0817317420244217,0.08673129826784134
0.07999356991052628,0.10488384425640106
0.08069579482078552,0.08665222644805909
0.08090915811061859,0.08548908114433289
0.08055058258771897,0.07483981668949127
0.08413370209932328,0.0705876100063324
0.07851044648885727,0.08701264083385468
0.0796658763885498,0.07999192476272583
0.08089401495456695,0.08393023252487182
0.07146999007463455,0.06925824850797653
0.07218776750564575,0.07910007357597351
0.06960925817489624,0.0840260711312294
0.07646785989403725,0.07712260961532592
0.07035025069117547,0.06773309111595154
0.06352386829257012,0.07486387342214584
0.07222361409664155,0.08289882570505142
0.06817250835895539,0.06818254739046097
0.06439584249258042,0.06791022181510925
0.06588285577297211,0.06037686049938202
0.06343851906061172,0.0724467796087265
0.07106040668487548,0.0753257668018341
0.06460649287700652,0.07384848326444626
0.0639556357562542,0.07602428764104843
0.0678433582186699,0.06834951877593994
0.061289320886135104,0.059960476756095886
0.05767658194899559,0.058085347414016726
0.065468427836895,0.06072213798761368
0.06748087787628174,0.08021424889564514
0.06036307680606842,0.06314647287130355
0.0578358887732029,0.06595361173152924
0.061150397181510927,0.08824237883090973
0.05980996537208557,0.06282137960195541
0.061582850813865664,0.06101709216833115
0.057886934280395506,0.059578182697296145
0.0611027683019638,0.05596564918756485
0.05687384712696075,0.06129495918750763
0.05561453849077225,0.06503075301647186
0.05319567704200744,0.08184654265642166
0.061611836314201356,0.07502613186836243
0.053810029298067094,0.0723138028383255
0.05934507030248642,0.06735919505357742
0.05732950586080551,0.053646604120731356
0.05684890514612198,0.07961319208145141
