train_l2,test_l2
0.9986862354278564,0.6031433963775634
0.5155058717727661,0.4101356494426727
0.4002389233112335,0.4152456700801849
0.39841145181655885,0.4014708948135376
0.3942070090770721,0.4009353494644165
0.38981950426101686,0.4051820135116577
0.390039186000824,0.40845009207725524
0.3915607118606567,0.39636911630630495
0.3931172075271606,0.3988895797729492
0.3953742995262146,0.4073065197467804
0.3978832402229309,0.40032552599906923
0.39013473367691043,0.3982091903686523
0.3856266813278198,0.4032154381275177
0.3850548813343048,0.3959042179584503
0.3833031656742096,0.407840404510498
0.3845273156166077,0.3872667336463928
0.3815570125579834,0.38335984587669375
0.3644802989959717,0.38772313714027407
0.35456557416915896,0.34148895263671875
0.33691006422042846,0.33677154660224917
0.31057630348205567,0.3259245753288269
0.3035492210388184,0.32626124858856204
0.2940285782814026,0.26883567214012144
0.2749023838043213,0.283637045621872
0.2676223518848419,0.2884075367450714
0.2674699831008911,0.27741618275642393
0.24752759504318236,0.27102930426597593
0.24178935766220092,0.26260977029800414
0.24777925968170167,0.24614202976226807
0.23190000128746033,0.22706499338150024
0.22807853245735168,0.22065847039222716
0.21592113709449767,0.24092713236808777
0.21888989865779876,0.2540268671512604
0.2119054355621338,0.22375080943107606
0.21761224937438964,0.21303608417510986
0.2056490361690521,0.2126074516773224
0.20374735951423645,0.20874840497970581
0.19363962936401366,0.20557192087173462
0.19453981590270997,0.20493403434753418
0.19431924164295197,0.21018717885017396
0.19399204969406128,0.21020914614200592
0.1873174833059311,0.2075738537311554
0.18364501714706422,0.2029639059305191
0.18196177637577057,0.20287450194358825
0.18973367714881897,0.19480247735977174
0.18087225615978242,0.20767301559448242
0.18572268390655516,0.19281257033348084
0.17178641033172606,0.18451252102851867
0.16716359293460845,0.1847231727838516
0.16237391233444215,0.16055055260658263
0.16130582797527312,0.17230611443519592
0.1696611328125,0.16809605598449706
0.1539210788011551,0.1703845155239105
0.1486513158082962,0.15431507229804992
0.15553195869922637,0.1536232227087021
0.1436428302526474,0.14568405389785766
0.14343444180488588,0.17930665493011474
0.1472497228384018,0.14691158056259154
