train_l2,test_l2
0.5290180878639221,0.445549943447113
0.40436931371688845,0.42225959181785583
0.3958966121673584,0.4008385801315308
0.41183842706680296,0.42221590876579285
0.3921452691555023,0.3972954773902893
0.38503917360305784,0.38906236171722414
0.38211441802978513,0.38403930187225344
0.3805835177898407,0.38064321160316467
0.3771117589473724,0.3849601709842682
0.3683882460594177,0.3741588723659515
0.36170242857933044,0.3693121862411499
0.3463245720863342,0.3612115824222565
0.33964540815353395,0.3270281887054443
0.3184965946674347,0.3234174394607544
0.2854763305187225,0.2688661861419678
0.27652378821372986,0.2685572052001953
0.2717099723815918,0.25301225066184996
0.2502946991920471,0.27440032839775086
0.23394912910461427,0.2552281057834625
0.23761272871494293,0.22794438600540162
0.2209143626689911,0.24521028161048888
0.22592218708992004,0.22127209603786469
0.21502743434906005,0.22511462450027467
0.20847430086135865,0.25433166027069093
0.22175129771232605,0.22453800082206726
0.2074145759344101,0.20644017577171325
0.19833253598213196,0.19324718654155731
0.19026773607730865,0.1992177164554596
0.1962928581237793,0.19837490558624268
0.18752968013286592,0.19243554830551146
0.1828467164039612,0.21727909564971923
0.18731259322166444,0.1930128276348114
0.17786346924304963,0.20353901147842407
0.18707885885238648,0.19342486023902894
0.1702089009284973,0.16853719413280488
0.16882722043991089,0.18755962908267976
0.1844120715856552,0.17691132187843323
0.16628305518627168,0.17886773884296417
0.17493500423431396,0.18734044432640076
0.1650881677865982,0.163807253241539
0.15078489208221435,0.19932787179946898
0.15748473823070527,0.1707818764448166
0.15086681109666825,0.1341448563337326
0.14214554965496062,0.170119087100029
0.14950076413154603,0.1468605488538742
0.13937777197360993,0.13892836570739747
0.1402653479576111,0.14692357420921326
0.13095223307609558,0.13373077809810638
0.1290751524567604,0.1376885825395584
0.12875301325321198,0.13225040316581727
0.12304202783107758,0.1644876205921173
0.1187145254611969,0.1240069854259491
0.11600561559200287,0.12460751712322235
0.11452682960033417,0.1336991733312607
0.11476784789562225,0.11471892952919006
0.10962116122245788,0.1150246262550354
0.10948783457279206,0.12386937707662582
0.10430237227678299,0.10255405992269516
0.11299444377422332,0.12117779791355134
0.10488116466999053,0.12513403832912445
0.11069921243190765,0.11444029986858367
0.10031549549102783,0.10816404402256012
0.09490339052677155,0.10478432595729828
0.10086689227819443,0.11727360606193543
0.09431496036052704,0.10316665351390839
0.09933206057548523,0.11125883638858795
0.08858934038877488,0.09340593814849854
0.0903553768992424,0.10252508282661438
0.09944709026813507,0.1394186156988144
0.09144291996955872,0.08404004752635956
0.09406421095132828,0.09231849074363709
0.08805073481798172,0.09647700071334839
0.08678081858158111,0.09955164670944214
0.08795544463396072,0.08711458325386047
0.09379306638240814,0.09787124752998352
0.08963140261173248,0.09487435460090637
0.08540897279977798,0.0902899643778801
0.08533904981613159,0.08285304605960846
0.08515775907039642,0.10372791945934295
0.08095521318912506,0.08241767287254334
0.08184399724006652,0.08170142173767089
0.08252343654632568,0.08371181428432464
0.07927397322654724,0.08745668947696686
0.08655988401174546,0.07439429223537446
0.07538941097259522,0.09284705817699432
0.0767924633026123,0.0807803663611412
0.07934618532657624,0.09763512343168258
0.08056968891620636,0.08534437775611878
0.08125068682432175,0.1463092279434204
0.08929243153333664,0.08319861918687821
0.07166740000247955,0.08659039676189423
0.07473678511381149,0.08585026770830155
0.0739351133108139,0.09156257927417755
0.0691229875087738,0.06801486045122146
0.06730428251624107,0.07270382225513458
0.06741415283083915,0.08177898526191711
0.06337687855958939,0.07193675488233567
0.067478910446167,0.07761067688465119
0.0694728122651577,0.09195161759853362
0.0685389047563076,0.06809885323047637
0.05263348799943924,0.05293886214494705
0.04654552465677261,0.053623712956905364
0.04763762992620468,0.05974126130342484
0.04837011134624481,0.05656062453985214
0.045777833342552185,0.050703388452529904
0.04675006777048111,0.054830697178840634
0.0521263622045517,0.058816562294960024
0.046658443480730054,0.05135700136423111
0.044764859408140185,0.05330109447240829
