train_l2,test_l2
0.5268535399436951,0.45241799116134646
0.41318295431137086,0.4032780432701111
0.3923133068084717,0.4106694197654724
0.38793190026283264,0.39582083344459534
0.38167360305786135,0.396641685962677
0.37959999942779543,0.4052812206745148
0.3820769190788269,0.386355836391449
0.3744910440444946,0.38786856055259705
0.3849876136779785,0.3934809422492981
0.36992132711410525,0.37439188718795774
0.3583265562057495,0.3723893046379089
0.33895673012733457,0.3362650740146637
0.3152061972618103,0.3249935579299927
0.3020519857406616,0.3368433487415314
0.2907087802886963,0.3120869541168213
0.2944304583072662,0.27079961776733397
0.25291376328468324,0.26785829186439514
0.242618736743927,0.2549682724475861
0.23999524188041688,0.23362398266792297
0.2259847755432129,0.24449677109718324
0.2218376010656357,0.23049318313598632
0.21371409714221953,0.2511237335205078
0.2184963309764862,0.2149416959285736
0.2061567804813385,0.2292853206396103
0.19838475108146666,0.19195879340171815
0.2005738604068756,0.20058547616004943
0.1920476689338684,0.21794749855995177
0.1891077437400818,0.218550443649292
0.19331112194061278,0.2002662515640259
0.1826402189731598,0.17842794299125672
0.18159603691101076,0.1993136775493622
0.178540819644928,0.1949843955039978
0.18140218591690063,0.21054500758647918
0.19074272155761718,0.17929048001766204
0.16329981565475463,0.1743695068359375
0.17492360413074493,0.18303119957447053
0.16406373119354248,0.16276708602905274
0.15804687821865082,0.17330304384231568
0.16703104996681215,0.1613760906457901
0.15479126977920532,0.1693783801794052
0.15739811909198761,0.15066441535949707
0.16092914915084838,0.18117387652397154
0.16167474508285523,0.15519250869750978
0.1527307139635086,0.1669889658689499
0.15576378977298735,0.15583185851573944
0.14847709000110626,0.14381737530231475
0.14307454526424407,0.16978063225746154
0.1452137598991394,0.15481383740901947
0.14294895535707475,0.14611955463886261
0.12882859444618225,0.13337489366531372
0.1275325586795807,0.14456398844718932
0.1334626568555832,0.1524219423532486
0.13141071176528932,0.14403814017772676
0.1324769515991211,0.1264052927494049
0.1279482484459877,0.13021240651607513
0.11927628195285797,0.12588429629802703
0.12170629239082337,0.12152493953704833
0.12205495238304138,0.12136260747909546
0.11905836910009385,0.12485395550727844
0.12050517451763153,0.1356327587366104
0.1173187410235405,0.13176051795482635
0.11750760054588318,0.11228322327136993
0.10542289626598358,0.10917569398880005
0.11225277614593505,0.12996910333633424
0.11265682637691497,0.1189774912595749
0.11398402953147888,0.12126430511474609
0.10820131117105485,0.12040878891944885
0.10759730792045594,0.11132333755493164
0.1016873123049736,0.11657863438129425
0.10318796610832215,0.12790179431438445
0.10496817946434021,0.10230578809976577
0.10385930240154266,0.10418296217918396
0.09626315432786942,0.1064287132024765
0.10808237951993942,0.09879743307828903
0.09311042249202728,0.10306075751781464
0.103376500248909,0.11331269919872283
0.09485958254337311,0.11080063760280609
0.09454293018579484,0.11075342625379563
0.09460158014297486,0.11129778593778611
0.09375398480892182,0.10874556481838227
0.09687014019489289,0.09800824761390686
0.09095213097333908,0.10310102701187134
0.09039364326000214,0.10336035639047622
0.09898956787586212,0.10097425580024719
0.09533292424678802,0.1041782134771347
0.08509523868560791,0.09104426503181458
0.08501282328367234,0.09876371681690216
