train_l2,test_l2
0.4930398392677307,0.4181255304813385
0.3997139196395874,0.41067954897880554
0.39325959730148313,0.415508348941803
0.39045521402359007,0.42930750370025633
0.4030844397544861,0.4182664942741394
0.3860368528366089,0.39167356729507447
0.3804502351284027,0.39732149362564084
0.3807091255187988,0.3984920084476471
0.3737384843826294,0.389149169921875
0.3647782258987427,0.3750423789024353
0.34706289529800416,0.37093971252441404
0.32679851198196413,0.3197150206565857
0.2996571021080017,0.30058474659919737
0.28586463034152987,0.27818210124969484
0.2741149024963379,0.25198652982711794
0.2523822181224823,0.2872076690196991
0.23720017313957215,0.22433716297149658
0.2257666790485382,0.3155856680870056
0.23437607502937316,0.2285192382335663
0.2230691750049591,0.22031210660934447
0.22443471944332122,0.2386060082912445
0.20633487045764923,0.20963473320007325
0.2011035612821579,0.20426002085208894
0.196900279045105,0.20222442984580993
0.18494590258598329,0.1926143181324005
0.19480846452713013,0.18760903000831605
0.18123250889778136,0.2026401650905609
0.1914180063009262,0.19332923531532287
0.1848554472923279,0.19649701178073883
0.1749129340648651,0.16953802585601807
0.1643913781642914,0.16376705288887025
0.16767945849895477,0.16156370639801027
0.1610431718826294,0.18138712048530578
0.1554415421485901,0.17850789964199065
0.15779930937290193,0.1566294538974762
0.14530489480495454,0.15953423202037811
0.14586518013477326,0.1436748683452606
0.13546085512638092,0.14668150305747985
0.1366898978948593,0.19162948608398436
0.13699551904201507,0.1625831788778305
0.13563893616199493,0.13686524987220763
0.12842075431346894,0.1292769181728363
0.1254849256873131,0.12399489879608154
0.11677992904186249,0.15719232678413392
0.12449800622463227,0.13782034277915955
0.12781780564785003,0.13274253129959107
0.11465342450141906,0.13251471757888794
0.11010303354263305,0.11171447455883027
0.10689891457557678,0.10923576265573502
0.10889434838294983,0.12580352485179902
0.11084366309642792,0.10962311923503876
0.11027536773681641,0.12371992111206055
0.11008586549758911,0.10965641617774963
0.10227827084064484,0.10785176187753677
0.09834903132915497,0.09954661905765533
0.10448806917667389,0.132546546459198
0.10133748644590378,0.13508621335029602
0.11054667240381241,0.0948404175043106
0.10232283580303192,0.110090411901474
0.09648727285861969,0.10121950507164001
0.08888767695426941,0.10061530411243438
0.09321988201141357,0.09378912687301635
0.09326138997077942,0.11023386299610138
0.0942929435968399,0.11807701408863068
0.10054039961099624,0.09202142059803009
0.08642999708652496,0.08933148384094239
0.08287816107273102,0.09607477903366089
0.0848623389005661,0.10901865124702453
0.08624191266298294,0.12850554883480073
0.09393267053365707,0.0833935210108757
0.0810682880282402,0.11786830306053162
0.08393288296461106,0.10147150009870529
0.08464291274547577,0.08747499763965606
0.0759780712723732,0.07264179915189743
0.08040316730737686,0.10131273567676544
0.0863177137374878,0.1144577556848526
0.07704410970211029,0.07801665306091309
0.07545282357931136,0.09358990967273711
0.07411864638328552,0.08191785663366317
0.07479343658685685,0.08734937131404877
0.07230882823467255,0.0878748881816864
0.07153560596704484,0.08238973081111908
0.07673295509815216,0.07682678371667861
0.07134362202882767,0.07550851970911027
0.07679732531309127,0.10418963819742202
0.08035424667596817,0.09819672673940659
0.07639363902807236,0.08169839382171631
0.06854732763767242,0.07851131737232209
0.06998341059684754,0.07898935317993164
0.07172083866596222,0.08400418668985367
0.07319640320539475,0.07414184987545014
0.07258080583810807,0.09557702004909516
0.07054324725270271,0.07656980156898499
0.06394391345977783,0.09314778417348862
0.07497441411018371,0.08603338092565536
0.06545574527978897,0.07919630825519562
0.0633596816956997,0.06808985531330108
0.06755330270528793,0.06841224253177643
0.06595667046308518,0.08699881285429001
0.06528398120403289,0.07156413227319718
0.047884339809417725,0.05341098576784134
0.04434995171427727,0.05501501500606537
0.04434364637732506,0.05084905982017517
0.046567975759506226,0.05529710814356804
0.04567391216754913,0.05018133565783501
0.04476339489221573,0.050642965137958525
0.04360191053152084,0.04952095866203308
0.046128250300884244,0.05438625991344452
0.04516315469145775,0.0613053947687149
0.042722552567720416,0.047270391583442685
0.04356716096401215,0.05414782255887985
0.04381283995509148,0.05620771884918213
0.04448839616775513,0.05682675302028656
0.04805314019322395,0.052945342063903805
0.04536053639650345,0.053136365711689
0.04585497272014618,0.05286630600690842
0.04459359741210937,0.0487001821398735
0.042901492744684216,0.05027863740921021
0.0443338725566864,0.05259070217609405
0.042809999376535415,0.052756546437740325
0.04470538890361786,0.05289144739508629
0.04273695760965347,0.05202017962932587
0.04031468865275383,0.051347433030605315
0.04449415615200997,0.05255482256412506
0.044424396634101866,0.05314650863409042
0.04250497058033943,0.04983544319868088
0.04191558176279068,0.05517973691225052
0.04195245811343193,0.04634151309728622
0.041732214987277985,0.05232072770595551
0.04009015029668808,0.050483067035675046
0.0393007290661335,0.04553466007113457
0.042697493523359296,0.04887765884399414
0.04147787380218506,0.0494622665643692
0.03983120813965797,0.04484912216663361
