train_l2,test_l2
0.7293311839103699,0.42666842460632326
0.3984976291656494,0.3925314509868622
0.3882298681735992,0.4037056040763855
0.3908186991214752,0.42134704113006594
0.3860058181285858,0.40092193365097045
0.39162766218185424,0.3879155778884888
0.380183278799057,0.3951909291744232
0.38397166156768797,0.4202099061012268
0.3805535726547241,0.38984194040298464
0.376352456331253,0.38293556451797484
0.3728956847190857,0.3957997846603394
0.3706290121078491,0.4018699419498444
0.3724337737560272,0.41111011743545534
0.3582632420063019,0.36971049547195434
0.3351532883644104,0.3248836255073547
0.3067225368022919,0.29560062050819397
0.29367935729026795,0.30080939054489136
0.28347492814064024,0.32668459296226504
0.26558127522468566,0.2591791594028473
0.2435042555332184,0.24489472031593323
0.23548356223106384,0.2574038577079773
0.24767270994186402,0.238322035074234
0.2293979197740555,0.2421625256538391
0.22276101970672607,0.2163364791870117
0.2204748682975769,0.23071990489959718
0.2103873281478882,0.21692824006080627
0.2134219912290573,0.20635083496570586
0.20599171137809755,0.2118553751707077
0.20723691189289092,0.2082297420501709
0.21028590548038484,0.20419628858566286
0.1963178174495697,0.22186163187026978
0.19919904947280884,0.21975572347640993
0.19470054852962493,0.19512109994888305
0.19374177682399749,0.19483668208122254
0.1786878595352173,0.19300610661506654
0.17621058082580565,0.1752006822824478
0.1846383020877838,0.19329853951931
0.18809797394275665,0.18031884849071503
0.16998301768302918,0.18090040743350982
0.1707602469921112,0.17381664752960205
0.16859052205085753,0.17001269042491912
0.16608890676498414,0.16955872714519502
0.1640288336277008,0.2108525311946869
0.16840784919261934,0.16705634117126464
0.15580882620811462,0.1477804547548294
0.15465843307971955,0.15583643913269044
0.14757602488994598,0.14620740413665773
0.14557540500164032,0.17039094924926756
0.1445778955221176,0.14459603786468506
0.1348483942747116,0.153776570558548
0.14484232437610625,0.15174065828323363
0.13606518590450287,0.152135671377182
0.1333162806034088,0.1311788511276245
0.1350251657962799,0.1381538563966751
0.12502996242046358,0.13355804085731507
0.12605674493312835,0.13437165319919586
0.12304840636253357,0.12434305608272553
0.12762370681762694,0.12183278083801269
0.12434438115358352,0.16015283942222594
0.12789281749725342,0.16140331745147704
0.11952933847904205,0.15193263828754425
0.11605825507640839,0.11427294611930847
0.11756849390268326,0.12712640702724456
0.10916025888919831,0.10711738079786301
0.10772088760137558,0.1230418974161148
