train_l2,test_l2
0.5589530045986175,0.40147518515586855
0.40219585609436037,0.41261505484580996
0.40056346940994264,0.39618243932724
0.38553356218338014,0.41947417974472045
0.39008631706237795,0.41445783734321595
0.39001553726196286,0.3892284631729126
0.3869278440475464,0.38793349981307984
0.3792981939315796,0.38631937265396116
0.3811159887313843,0.4041071844100952
0.38831363010406494,0.3901189708709717
0.3825653040409088,0.38124469518661497
0.3849974775314331,0.39500735759735106
0.37179148888587954,0.3729722118377686
0.3665798711776733,0.36995479702949524
0.3480122113227844,0.3669008827209473
0.3454564619064331,0.38104948759078977
0.3196854491233826,0.36447126150131226
0.29938010811805726,0.30748614549636843
0.2798047089576721,0.28218331456184387
0.26595347332954405,0.28693173050880433
0.24834364318847657,0.28125059604644775
0.24862299811840058,0.24751611113548277
0.2417398557662964,0.2759063971042633
0.2424742954969406,0.23587071180343627
0.2165669643878937,0.2314450705051422
0.2264315913915634,0.2145770573616028
0.20995922112464904,0.22861059069633483
0.20953714621067046,0.21190221965312958
0.21449399971961974,0.2173627471923828
0.2038237979412079,0.22091785669326783
0.21332428765296935,0.22129446744918824
0.21235157656669618,0.23388247489929198
0.20797635245323182,0.22693099915981294
0.20489557981491088,0.19982342004776002
0.19379745626449585,0.2084427797794342
0.19745489633083343,0.1920189929008484
0.1971823945045471,0.1985741925239563
0.19393911230564118,0.2025295066833496
0.1965119707584381,0.2053377002477646
0.18634761619567872,0.20616862416267395
0.19039889621734618,0.19801462173461915
0.19172140407562255,0.20311111629009246
0.17882047939300538,0.1769462615251541
0.18084554839134218,0.20624384701251983
0.1775693598985672,0.1865163564682007
0.17583131718635558,0.20251040756702424
0.18207388234138489,0.18744567513465882
0.1717031593322754,0.1929188621044159
0.17785441648960112,0.17904921472072602
0.17152327287197114,0.17076431810855866
0.17135836839675903,0.177293016910553
0.16796306717395781,0.1900624865293503
0.16894954741001128,0.16928617358207704
0.162827956199646,0.16758817434310913
0.1656551157236099,0.1970055389404297
0.18471519219875335,0.17419834911823273
0.15579812169075014,0.16200900912284852
0.15603933644294737,0.16230703592300416
0.1525544798374176,0.1661765444278717
0.15795726943016053,0.1707409977912903
0.14933214592933655,0.15484367787837983
0.14553733658790588,0.15481573104858398
0.1449359894990921,0.1537884759902954
0.14949944651126862,0.14835691809654236
0.14844389796257018,0.17680154144763946
0.14589658772945405,0.15756308019161225
0.14700377249717714,0.16029059767723083
0.1438324556350708,0.13956203937530517
0.13587447500228883,0.14553059458732606
0.1370893043279648,0.1467742955684662
0.13702478647232055,0.14338412940502165
0.13505758321285247,0.1471186864376068
0.13349271148443223,0.12770303964614868
0.12783582901954652,0.14056358098983765
0.1312280045747757,0.14728569030761718
0.12719893139600755,0.13865932792425156
0.1265018684864044,0.15293481290340424
0.12459946727752685,0.12968944787979125
0.12289888334274292,0.13213478684425353
0.12394823080301284,0.12818094372749328
0.1205235788822174,0.11932640552520751
0.11211691200733184,0.1455251705646515
0.12138769340515136,0.12073908686637878
0.11062762308120727,0.13037153244018554
0.1104096337556839,0.12410237193107605
0.11591107451915741,0.1120712411403656
0.10751705974340439,0.12020298361778259
0.11095350700616836,0.12166622698307038
0.10579739820957183,0.11038721024990082
0.09762514454126359,0.10648869037628174
0.09628563749790192,0.11454079568386077
0.09920457100868225,0.11812962174415588
0.10337139469385147,0.10989834487438202
0.10171350198984146,0.13115700006484984
0.10163622796535492,0.10049105048179627
0.09259966975450516,0.12105788826942444
0.10165470010042191,0.10066892445087433
0.09587178719043732,0.10204981327056885
0.09826860046386719,0.10357230126857758
0.09075321292877198,0.09633638739585876
0.07390801334381103,0.07389077246189117
0.07013640964031219,0.08367474138736725
0.06901163196563721,0.07152695804834366
0.06609733051061631,0.0758914092183113
0.06947204101085663,0.08309014141559601
0.0683461023569107,0.07602191120386123
0.06846604043245316,0.07981073141098022
0.06681981948018074,0.07571825265884399
