train_l2,test_l2
0.6960393648147583,0.4140403687953949
0.39858614063262937,0.3947832441329956
0.40076117610931394,0.39756782054901124
0.3879339199066162,0.4034809732437134
0.3935378861427307,0.40785563945770265
0.38385565876960753,0.38962642431259153
0.38869109320640566,0.39161298274993894
0.3855238983631134,0.3950998175144196
0.3835551557540894,0.43547490119934085
0.38210787415504455,0.38940699100494386
0.3751455762386322,0.3778145635128021
0.37846891045570374,0.3789377748966217
0.35607919764518736,0.3452599334716797
0.34636428427696225,0.34285701274871827
0.32291670513153076,0.3311045217514038
0.3037811830043793,0.31372886180877685
0.29369665622711183,0.29663422107696535
0.2776755719184876,0.3018167769908905
0.26686798679828644,0.24390275597572328
0.25747574400901796,0.2620279431343079
0.24428396034240724,0.2739200723171234
0.23431724619865418,0.22692721486091613
0.22830272769927978,0.26153316617012023
0.2291675419807434,0.24782532215118408
0.215565988779068,0.22966126799583436
0.215810227394104,0.21245331823825836
0.20396047484874724,0.21740294277667999
0.19690004754066467,0.21475280284881593
0.19580143976211548,0.21559883236885072
0.19299943125247956,0.20677951276302337
0.19359913086891176,0.20826796412467957
0.19008407151699067,0.22955721974372864
0.18539508247375489,0.1958480417728424
0.17966546964645386,0.17762261509895325
0.18019402837753296,0.16760431170463563
0.1697983615398407,0.17705976188182831
0.17234193062782288,0.17488742709159852
0.166156645655632,0.16676778733730316
0.16278672742843628,0.19153468012809755
0.15682344937324524,0.18019450783729554
0.1510892813205719,0.15652070164680482
0.14544894218444823,0.15867332994937897
0.15000340294837952,0.174199161529541
0.14492669260501861,0.15211344480514527
0.14603186655044556,0.17961868584156038
0.1432570013999939,0.14955955803394316
0.13781050312519075,0.13765339493751527
0.13945802676677704,0.14586673974990844
0.1377614156603813,0.13436721563339232
0.1282682843208313,0.12843045592308044
0.13360953885316848,0.12567421019077302
0.12414645385742187,0.14325540125370026
0.12432412308454513,0.1509868961572647
0.12865793025493621,0.13180455923080445
0.11601725095510483,0.13374484062194825
0.12458098554611206,0.12139178574085235
0.11639899933338166,0.12372543096542359
0.11621354711055755,0.12740932285785675
0.11608689498901367,0.12341474175453186
0.11519286692142487,0.12296366691589355
0.10864461278915405,0.12350010156631469
0.11116061353683472,0.11368898808956146
0.10584772562980652,0.10775040090084076
0.11243416357040405,0.16582980513572693
0.12098092949390411,0.12720224380493164
0.11242340373992919,0.12645187377929687
0.11329494178295135,0.12764361679553984
0.10436470717191697,0.11161955654621124
0.10439132583141326,0.13114484310150146
0.11456028950214386,0.10463086247444153
0.10315533465147018,0.12252679586410523
0.1004118640422821,0.10234306037425994
0.10302935481071472,0.10422442257404327
0.10413301694393158,0.11295020490884781
0.09783892893791199,0.09738195836544036
0.09703333812952042,0.11060380399227142
0.09662577188014984,0.0996913379430771
0.09098107010126114,0.09755025923252106
0.09468454098701477,0.0927032968401909
0.09313533508777619,0.09490500152111053
0.10380801916122437,0.14822688817977905
0.0962645081281662,0.10551309823989868
0.09005248093605042,0.09739957153797149
0.08751854801177979,0.100494886636734
0.0872999272942543,0.08900029063224793
0.08712471342086792,0.09796323776245117
0.09006821489334106,0.08053311377763749
0.08226441597938537,0.09586440861225128
0.09116502857208252,0.08457199782133103
0.08557117575407028,0.09397582292556762
0.08469588285684586,0.09716681301593781
0.083751544713974,0.09586057662963868
0.08093249487876893,0.11323591589927673
0.07998322492837906,0.09043852925300598
0.08166182482242584,0.0875427296757698
0.07855396580696106,0.08547473698854446
0.08101192861795425,0.09841139137744903
0.07578120213747025,0.0774197793006897
0.07612778669595718,0.09172779023647308
0.08200080007314682,0.09645851850509643
0.06311523032188415,0.06121040046215057
