train_l2,test_l2
0.5430563390254974,0.41840904116630556
0.4012350492477417,0.39691026210784913
0.3949367299079895,0.3925883650779724
0.38457617616653444,0.3914019203186035
0.383021737575531,0.3988521766662598
0.382067143201828,0.405580130815506
0.3881809000968933,0.39470884799957273
0.38532422971725466,0.39967823028564453
0.38128001260757444,0.38260154247283934
0.37681790709495544,0.39062812089920046
0.37244884538650513,0.3920991313457489
0.3477041807174683,0.34673972725868224
0.32563166522979736,0.33122156143188475
0.32202179098129274,0.32568158745765685
0.29692787313461305,0.30555253982543945
0.28763243126869203,0.2757691085338593
0.25633418560028076,0.2516997051239014
0.24185538268089293,0.25277361154556277
0.2311760790348053,0.23285671830177307
0.2136666625738144,0.2356188714504242
0.20951423311233522,0.20391637682914734
0.19040908622741698,0.20374394536018373
0.19239666819572449,0.20297499895095825
0.19162384700775145,0.22411409974098206
0.18033594298362732,0.19574734270572663
0.17570924055576326,0.16557775497436522
0.1742979152202606,0.19181761622428894
0.16987019872665404,0.16114149689674379
0.16048321092128753,0.1692289537191391
0.15402485144138336,0.1481579774618149
0.1522004290819168,0.14132350623607637
0.1459336314201355,0.13344231903553008
0.1357503114938736,0.1393039882183075
0.14215607905387878,0.1469910591840744
0.1495667759180069,0.15364906430244446
0.13461660540103912,0.13817483723163604
0.13071957230567932,0.180395005941391
0.138007284283638,0.15022636890411378
0.13974568617343902,0.16655438184738158
0.13112022829055786,0.1302725601196289
0.11863377314805984,0.12063991069793702
0.12881204235553742,0.11210221648216248
0.11552561688423156,0.12048937201499939
0.11992931771278381,0.12498275220394134
0.12507327127456666,0.15077585458755494
0.1254681614637375,0.11809876203536987
0.11748418283462525,0.11851271748542785
0.10815526294708253,0.11667965531349182
0.10922506010532379,0.127147336602211
0.11407978999614715,0.15810073912143707
0.11880424678325653,0.12842170178890228
0.11305682194232941,0.1537013530731201
0.11538160139322282,0.11463556826114654
0.10452862763404847,0.12433300614356994
0.10756243753433227,0.11072445690631866
0.106810251891613,0.10221502006053924
0.0985199823975563,0.11191271007061004
0.1003578953742981,0.1170369678735733
0.10017373543977738,0.09935732781887055
0.09432891738414764,0.10624280691146851
0.09437580919265746,0.10637719511985778
0.09628450655937194,0.10082664430141448
0.09168190455436706,0.10638496726751327
0.0911266405582428,0.09476200520992278
0.08954555106163024,0.09181451439857483
0.09216533470153808,0.08236209630966186
0.09054649251699448,0.08699504375457763
0.08911167860031127,0.10823019325733185
0.09030780416727066,0.08302284598350525
0.08162026405334473,0.08559952676296234
0.08246248096227646,0.09152736157178878
0.08348098862171173,0.08742038637399674
0.08523541736602783,0.08462430953979493
