train_l2,test_l2
0.49775300979614256,0.4133460474014282
0.3965925362110138,0.4020273876190186
0.39023758125305175,0.42327811002731325
0.3871016554832459,0.39226807951927184
0.3819307017326355,0.3867013692855835
0.3869835693836212,0.4023363959789276
0.38202378487586974,0.38600942969322205
0.3801611659526825,0.3920877718925476
0.3819134633541107,0.41775808930397035
0.37263327646255495,0.3795342266559601
0.3666233458518982,0.3924084961414337
0.3636055717468262,0.3714998078346252
0.33949503326416014,0.32644751787185666
0.32163382840156557,0.34354730606079104
0.29034101247787475,0.27161661982536317
0.2741975557804108,0.2753518223762512
0.26552418637275693,0.2693651723861694
0.2388729166984558,0.24269551992416383
0.2236267991065979,0.22351558208465577
0.22802202570438385,0.22633199512958527
0.22327471590042114,0.22336995005607604
0.21139876413345338,0.2303839135169983
0.2068250889778137,0.20296546578407287
0.1972956659793854,0.21348209619522096
0.19763589930534362,0.1966311240196228
0.1896081757545471,0.21206264019012452
0.19595104432106017,0.23328659534454346
0.18397730052471162,0.20019676983356477
0.17390326941013337,0.19695427775382995
0.17054756331443788,0.17049553453922273
0.1723043246269226,0.16510388135910034
0.16370189666748047,0.18059990763664246
0.1609847481250763,0.1860435700416565
0.15198776006698608,0.1478002804517746
0.14559718710184097,0.15446435749530793
0.15205606865882873,0.16455782532691957
0.14244325268268584,0.14323446929454803
0.1376965012550354,0.14931176364421844
0.134853311419487,0.16102757334709167
0.13129601228237153,0.13435880064964295
0.1247399218082428,0.12952296555042267
0.12222829049825669,0.1285079824924469
0.11848337888717651,0.11058468163013459
0.12633647215366364,0.1341577661037445
0.12059835875034332,0.13312970399856566
0.11407762563228607,0.12549254477024077
0.11395569837093353,0.11745289742946624
0.1138985995054245,0.1386173713207245
0.11249999046325683,0.14453962862491607
0.1092475574016571,0.12793103754520416
0.10749152481555939,0.11078011512756347
0.09862227725982665,0.11618037045001983
0.10390797370672226,0.1115146654844284
0.10243456721305848,0.12047608971595763
0.10502036345005035,0.10760505437850952
0.09603872561454772,0.10743988364934921
