train_l2,test_l2
0.5421319890022278,0.4122030282020569
0.37932348465919496,0.38071385622024534
0.3352449095249176,0.3375352120399475
0.3099914388656616,0.3269818925857544
0.2981402714252472,0.31786933064460754
0.28053104496002196,0.286528103351593
0.2636860058307648,0.2629897081851959
0.26357548010349274,0.24439498662948608
0.2511814820766449,0.30087774753570556
0.2655042892694473,0.27225715160369873
0.2406291093826294,0.2717554783821106
0.23643289089202882,0.26124235153198244
0.21727150762081146,0.22862714767456055
0.20689422881603242,0.2017943263053894
0.19890152788162233,0.23911836385726928
0.1920309820175171,0.19803682208061218
0.18734479379653932,0.19799791216850282
0.18399295783042907,0.17964466094970702
0.17069097793102264,0.2137930202484131
0.1703759605884552,0.1553343141078949
0.1541768412590027,0.18592606663703917
0.16315820288658142,0.16341764807701112
0.1596845496892929,0.17144064903259276
0.14678630650043487,0.16562358260154725
0.1408137618303299,0.13948232889175416
0.13490318393707276,0.1405045861005783
0.1310726664662361,0.15213072896003724
0.1271031174659729,0.1314393824338913
0.13180888831615448,0.13291212916374207
0.1365157068967819,0.16433049440383912
0.12075933873653412,0.12814048171043396
0.13384949696063994,0.1228887677192688
0.12326893556118011,0.114394388794899
0.1143814148902893,0.1327122837305069
0.11675911819934845,0.12163597673177719
0.1100222207903862,0.09749296605587006
0.10514360666275024,0.11529209911823272
0.10422261428833007,0.0958205246925354
0.10297440081834792,0.10125989019870758
0.1040992476940155,0.10535072505474091
0.10648964512348175,0.10985088467597962
0.09963634884357453,0.09879035830497741
0.10186373913288116,0.09541042506694794
0.09959129846096039,0.12396369278430938
0.10845399731397629,0.09859283447265625
0.09210593140125274,0.089347485601902
0.09403848314285278,0.10617159008979797
0.09674746060371399,0.10180714845657349
0.08883059376478195,0.12196286797523498
0.09694223475456237,0.08750708758831025
0.087545479118824,0.10066948771476746
0.08869914025068283,0.07898564040660858
0.07667353516817092,0.09040346920490265
0.09361557847261429,0.09717534810304641
0.08768940687179566,0.09334209799766541
0.08375151491165161,0.08953525364398957
0.0823960052728653,0.07662442803382874
0.08001868742704392,0.09230176657438278
0.09305237990617753,0.11277876317501068
0.08363364514708518,0.06809190452098847
0.07543402677774429,0.07908381372690201
