train_l2,test_l2
0.5004798903465271,0.4109210920333862
0.3964375996589661,0.4017600464820862
0.39684860944747924,0.39657010555267336
0.38887412428855894,0.3945517063140869
0.3944861536026001,0.40042110562324523
0.38721564364433286,0.3910826826095581
0.3848631854057312,0.42262752294540407
0.3888930187225342,0.4060697531700134
0.3855053687095642,0.4331910538673401
0.38150476312637327,0.3962581741809845
0.3831186804771423,0.39612080693244933
0.382532594203949,0.39087882280349734
0.3804982895851135,0.3891766023635864
0.38079435873031614,0.41592965841293333
0.3879030077457428,0.3965558397769928
0.3779944224357605,0.38769871115684507
0.3782337551116943,0.38452699422836306
0.37429629802703857,0.39047081470489503
0.3579846234321594,0.35725654363632203
0.3376365106105804,0.35521559715270995
0.3101477952003479,0.30084786891937254
0.28192580938339235,0.2866652011871338
0.2825021569728851,0.31888775825500487
0.2515826017856598,0.25459760129451753
0.2434694836139679,0.27698267936706544
0.2391234211921692,0.2626948630809784
0.2484057834148407,0.2779248642921448
0.22995144891738892,0.22209406793117523
0.2115403720140457,0.22128669738769532
0.21254606676101684,0.22698033571243287
0.21179075467586517,0.23083877921104431
0.20639407920837402,0.22541761994361878
0.21021590518951416,0.2218375027179718
0.20300805592536927,0.2244206941127777
0.19520365262031555,0.2040578031539917
0.18550167918205263,0.21831175088882446
0.18391723704338073,0.21756531357765196
0.19590310692787172,0.19527100920677185
0.18212956523895263,0.19505083203315735
0.17950537669658662,0.20289793491363525
0.17463438940048218,0.19165075004100798
0.1716827793121338,0.17409760773181915
0.1701307692527771,0.18379102468490602
0.16615690577030182,0.17838915348052978
0.17216612637043,0.18739966034889222
0.16890409529209138,0.19188753962516786
0.1622069948911667,0.15590591728687286
0.15905704963207246,0.16937756299972534
0.15101197338104247,0.18222753047943116
0.14900611650943757,0.1728281056880951
0.15170639407634734,0.1517486870288849
0.148837136387825,0.15305573701858521
0.13958132123947142,0.15501642525196074
0.13684550082683564,0.17575309157371521
0.144530664563179,0.16306222677230836
0.13848585045337677,0.14244168758392334
0.1325090128183365,0.14762250781059266
0.1342909233570099,0.13531429648399354
0.1364680474996567,0.14505813837051393
0.12677932238578796,0.15914486467838287
0.13529648637771607,0.13177708566188812
0.12493844699859619,0.13391502141952516
0.12348564159870147,0.14421199023723602
0.12550057220458985,0.1260740751028061
0.12626218795776367,0.14848359286785126
0.12458514845371246,0.15126076817512513
0.12429415607452393,0.12985422372817992
0.1167060376405716,0.12767934143543244
0.10990346664190292,0.13121964335441588
0.12032223612070084,0.11942222654819488
0.11758178985118865,0.12622919857501982
0.11979489231109619,0.13203865349292754
0.11262830567359924,0.13632208585739136
0.11048311793804169,0.11595779329538346
0.10349867606163025,0.11120986461639404
0.10516011285781861,0.12403460204601288
0.1086735657453537,0.12645547211170197
0.10424762457609177,0.10200507462024688
0.10031330919265748,0.11515704482793808
0.09759298712015152,0.10510115146636963
0.10388902997970581,0.10612218022346497
0.09988993573188781,0.1086230331659317
0.09181508201360702,0.09129515677690506
0.08991262155771255,0.12165784418582916
0.0922567017674446,0.09073380708694458
0.1006127068400383,0.0956394049525261
0.08770345538854599,0.10798794388771057
0.09003610211610794,0.09548322170972824
0.09097614169120788,0.11354167342185974
0.09866918337345124,0.09900539875030517
0.08473670774698258,0.09484340101480485
0.08243001919984817,0.0875627851486206
0.08470445907115937,0.10471161484718322
0.08135545289516449,0.0879871228337288
0.07936606454849243,0.08058034241199494
0.07593166548013687,0.08490840971469879
0.08097504180669785,0.08924265563488007
0.07874361228942871,0.08083876132965089
0.07225930154323577,0.080809485912323
0.08093508714437485,0.08229125678539276
0.062107601702213286,0.0645138755440712
0.0596533317565918,0.0634073966741562
0.05817810565233231,0.06257559239864349
0.059522360742092134,0.0629333421587944
0.05911489570140838,0.06467015951871873
0.06060468819737434,0.07070026457309724
0.05833754545450211,0.0627752360701561
0.05601336568593979,0.06389752894639969
0.06008051806688309,0.06850594848394394
0.05832332921028137,0.05825636565685272
0.059111160784959794,0.06774453222751617
0.057757452785968784,0.0614352622628212
0.057203546583652495,0.06156093925237656
0.058779884338378906,0.07006211370229722
0.05771936064958572,0.05954211488366127
0.05533796814084053,0.05914329320192337
0.057962652921676634,0.06525266081094742
0.05598275923728943,0.06466152459383011
0.05729325360059738,0.0632150062918663
0.05547781330347061,0.05768432527780533
0.05737079945206642,0.06240218579769134
0.056615164577960966,0.05905295252799988
0.05686611676216125,0.05838349401950836
0.05319755694270134,0.05813064992427826
0.054570287346839906,0.05822014451026916
0.05261829006671905,0.05618543207645416
0.055227990090847015,0.05521625965833664
0.05585777762532234,0.0720851555466652
0.05729309356212616,0.06331917732954025
0.05205490952730179,0.0598754620552063
0.0561323254108429,0.06904708653688431
0.05528845155239105,0.06369173645973206
0.0556168452501297,0.05393773421645164
0.052005622535943985,0.06381740242242813
0.05607336056232452,0.05931448131799698
0.052831128656864165,0.06020548731088638
0.054271301835775373,0.061963984668254854
0.05307214653491974,0.05772986620664597
0.0516109174489975,0.056987943649291994
0.050778395652770994,0.05717041611671448
0.051946628749370574,0.055922628492116926
0.04889266127347946,0.0559628814458847
0.050961474478244784,0.05498294860124588
0.05126542866230011,0.05877030491828918
0.05376727962493896,0.05620579719543457
0.04952373254299164,0.0630545288324356
0.04979137933254242,0.05660841017961502
0.05101060664653778,0.059578050971031186
0.05063180840015411,0.05144858181476593
0.050168378293514254,0.06390415459871292
0.050012952864170075,0.06874785393476486
0.053415180653333665,0.0572981345653534
0.05443486300110817,0.05307643592357635
0.049504755914211274,0.054316574037075044
0.0497683179974556,0.05647416710853577
0.04791106078028679,0.06149977177381515
0.05029490545392037,0.06064410895109176
0.04912523072957992,0.0564927639067173
0.04960007578134537,0.05524930119514465
0.04892489433288574,0.06024025678634644
0.05192162144184113,0.0599811989068985
0.04896041759848595,0.05521243095397949
0.0475177321434021,0.058637494146823885
0.052761443495750425,0.06029293358325958
0.051942839324474334,0.057438190877437595
0.04707237586379051,0.0499293527007103
0.0467699154317379,0.052476623952388765
0.04725740638375282,0.05379399120807648
0.046448501527309415,0.061968036592006684
0.048280617892742156,0.05095715135335922
0.04912034150958061,0.050202315598726274
0.050295596063137056,0.055201011896133426
0.05068130129575729,0.06005265355110168
0.04433557245135307,0.052861765027046204
0.04859038060903549,0.054575097560882566
0.04438426938652992,0.048440410792827605
0.04572993996739388,0.056001347005367276
0.047122097611427306,0.05733134329319
0.052058729887008666,0.05751931399106979
0.04490527147054672,0.051797878146171566
0.04620538383722305,0.04705284059047699
0.04484425312280655,0.05447324633598328
0.045257271766662596,0.04805413603782654
0.04879625254869461,0.051606372594833375
0.04481128892302513,0.04995582729578018
0.0447431418299675,0.0498350203037262
0.04714552819728851,0.05418157070875168
0.04402871417999268,0.05130143135786056
0.04821411716938019,0.05250384360551834
0.0437253685593605,0.06494398325681687
0.04972662189602852,0.05312147229909897
0.047357735902071,0.06163984626531601
0.043799658954143526,0.04871872454881668
0.042584866881370545,0.05103486865758896
0.04601733297109604,0.05079482614994049
0.044314725250005724,0.05502301901578903
0.04355767646431923,0.0551996049284935
0.044268826961517335,0.05192320138216019
0.044384441614151,0.04701848432421684
0.04540751802921295,0.05179244548082352
0.036101855665445326,0.04379091247916222
0.03489550748467445,0.042992222905159
0.0337214977145195,0.04087634414434433
0.0336137054413557,0.04148311719298363
0.0343744695186615,0.048961790949106215
0.03624473291635513,0.04261639595031738
0.03509879800677299,0.04158674478530884
